1.562782948582050746e-01,1.585977296299907469e-01,1.578843477478515389e-01,1.584392375798436003e-01,1.583905135735589886e-01,1.575690186297480921e-01,1.576681594634837813e-01,1.577855326821642201e-01,1.584517770115357604e-01,1.587140401941254386e-01,1.579972376444231941e-01,1.585305107561270910e-01,1.580461189715318959e-01,1.581854534246600330e-01,1.579492849333073712e-01,1.582973049461940118e-01,1.575471312869548557e-01,1.579243108255300176e-01,1.578390569275402999e-01,1.582630856244238160e-01,1.585759625444496113e-01,1.582273563137013561e-01,1.578075726415751334e-01,1.577428645534179330e-01,1.575592877829171679e-01
1.578743694578031709e-01,1.584126174561855949e-01,1.586423765070407166e-01,1.565690218417659374e-01,1.574926609490515106e-01,1.571457416466377488e-01,1.574060877765484645e-01,1.574851640684558629e-01,1.589947918547047756e-01,1.570174737306520296e-01,1.577838747637888839e-01,1.579772556199240674e-01,1.579290588614580548e-01,1.572604384087415985e-01,1.566277532447644394e-01,1.574057535477921543e-01,1.587897463627579997e-01,1.582254260309986504e-01,1.581846287846439270e-01,1.576444699035850772e-01,1.580731015717196652e-01,1.576252613298715910e-01,1.581591843881170467e-01,1.578044175396413340e-01,1.577398534345114678e-01
1.578174043625367728e-01,1.584135183045830009e-01,1.578872991952483540e-01,1.586641588454225094e-01,1.584024163173655408e-01,1.580140266688597750e-01,1.576001607566553664e-01,1.578123340765111016e-01,1.585027945948277450e-01,1.584966773049889255e-01,1.569833828585875113e-01,1.578593450129711084e-01,1.581002181384779381e-01,1.584433609180133928e-01,1.579903441189767221e-01,1.574868131685559780e-01,1.582427339967197033e-01,1.576830248927078570e-01,1.577376056322143394e-01,1.579877310123694034e-01,1.566256059473606632e-01,1.577863567882928919e-01,1.569946037597885757e-01,1.582215157384443405e-01,1.567412801566633596e-01
1.583022927646584865e-01,1.578001512333796763e-01,1.581857339158048159e-01,1.580425674620786758e-01,1.585043969854595669e-01,1.580692544026582880e-01,1.579286188843497807e-01,1.577157779036512941e-01,1.583103420953878571e-01,1.582628512140574761e-01,1.576350072076642961e-01,1.583074597432659603e-01,1.577364166449116978e-01,1.582357947047072499e-01,1.578380987377494826e-01,1.584686926942900642e-01,1.571310366762650734e-01,1.589230239597795302e-01,1.589304335471222185e-01,1.576973383211969504e-01,1.572822693962499241e-01,1.578865429281785526e-01,1.576589783313553095e-01,1.582307912624001944e-01,1.582776107575919189e-01
1.566600547058689952e-01,1.576088798299161708e-01,1.572537722024515139e-01,1.584008663446395682e-01,1.576798854737533062e-01,1.574897550718725170e-01,1.581793937355211455e-01,1.576954743791146030e-01,1.579813794745828781e-01,1.584125466884201416e-01,1.585448339505219073e-01,1.577229909662871965e-01,1.575334306499716897e-01,1.572383281257968557e-01,1.580305719478602988e-01,1.578213634244871599e-01,1.580811538433250507e-01,1.567021258835724906e-01,1.586372732047544032e-01,1.586288020192624104e-01,1.587198262083623912e-01,1.574730599984817958e-01,1.580300776089471060e-01,1.576737926655328859e-01,1.581990781085090558e-01
1.589594411071627578e-01,1.574612336961865866e-01,1.581980332154643565e-01,1.584183678496991488e-01,1.572193703099868389e-01,1.566487319104454268e-01,1.583687258709174095e-01,1.574792791561044347e-01,1.582109490997141432e-01,1.578427696317634132e-01,1.587200586790724066e-01,1.573744800665918264e-01,1.582584901186989967e-01,1.582277188396314649e-01,1.580349092727316163e-01,1.575537987948801288e-01,1.587133014713778267e-01,1.574406952735312171e-01,1.575928094688686387e-01,1.571413960011404376e-01,1.578972110525829753e-01,1.583877804662046085e-01,1.570303338304120944e-01,1.573202886212679008e-01,1.571807897411751920e-01
1.572405973388169564e-01,1.580507780577806165e-01,1.581869839334581751e-01,1.568397780558258570e-01,1.573638379146095057e-01,1.561707846752000139e-01,1.581753556203581712e-01,1.583899849546646366e-01,1.582148328335191700e-01,1.583368542479903496e-01,1.583430309642654965e-01,1.577398859735908432e-01,1.584409560395180772e-01,1.570537699161129175e-01,1.589389956934820491e-01,1.583165252545728208e-01,1.586561647144767162e-01,1.587100088486285421e-01,1.573928323451681821e-01,1.577334964851605792e-01,1.584319513391395928e-01,1.571777635347799962e-01,1.579099722840542341e-01,1.581936058684126067e-01,1.590383195465259192e-01
1.576075588688585216e-01,1.584531543745127669e-01,1.577010191402202222e-01,1.574611338025746765e-01,1.582839628504545404e-01,1.581570984899189347e-01,1.574167153776101780e-01,1.574844537113470611e-01,1.578194156944562054e-01,1.583246706674332482e-01,1.577861653419860288e-01,1.581151325546993336e-01,1.579562215707254191e-01,1.582927162048612391e-01,1.572427336993921232e-01,1.583521952913310438e-01,1.571999288574177089e-01,1.582351838579886261e-01,1.582185902535403199e-01,1.573984612414142115e-01,1.583567922052372401e-01,1.580092480062013360e-01,1.576399162748622351e-01,1.580429505844588300e-01,1.585907509362192436e-01
1.577641624183610536e-01,1.581401016133283377e-01,1.565293365570877004e-01,1.576829695841510670e-01,1.585716387243147896e-01,1.591182588013954347e-01,1.576895564622624035e-01,1.576113435375273986e-01,1.578474571320988007e-01,1.588128468186953968e-01,1.576673909423280395e-01,1.579519725448917944e-01,1.579636370111164589e-01,1.570048406145378161e-01,1.581520763577382027e-01,1.574223350570338742e-01,1.583196475594546293e-01,1.584377708831563869e-01,1.580193780077947252e-01,1.579952000688161495e-01,1.572775172014673484e-01,1.582053393643901018e-01,1.579674833875992779e-01,1.584059355209748721e-01,1.582117070059066155e-01
1.582420711671604641e-01,1.576044987890805327e-01,1.580673402435841257e-01,1.577917453794523139e-01,1.579843785644530485e-01,1.579598750958980946e-01,1.578352724444575805e-01,1.581320356765111013e-01,1.585122972312304757e-01,1.576778360872830576e-01,1.575105158338691580e-01,1.584811667305145999e-01,1.575754388014409813e-01,1.579994433612171567e-01,1.570328003042976150e-01,1.578834601926084880e-01,1.587812932249739462e-01,1.574527439545774787e-01,1.583649280309180618e-01,1.579781456816017338e-01,1.579372924587372218e-01,1.579304192366305926e-01,1.588993060524325762e-01,1.578421397533802950e-01,1.580723923704890621e-01
1.581195764525929470e-01,1.579873924681003405e-01,1.565313271244972715e-01,1.580544287612923038e-01,1.573703998874639576e-01,1.580820066953881053e-01,1.580650061189317612e-01,1.576566988728415608e-01,1.585929007043262173e-01,1.571577579823839332e-01,1.585294823051634772e-01,1.585270525363527139e-01,1.579034645725307384e-01,1.582718185332245286e-01,1.582680885908614166e-01,1.584677595539068229e-01,1.581194412196160748e-01,1.583498818011235265e-01,1.586099929522327978e-01,1.579993935330644972e-01,1.579197211198590522e-01,1.559969869510023366e-01,1.581694349506180541e-01,1.579553501515205127e-01,1.585482435675103496e-01
1.573828933890650261e-01,1.580007177237071070e-01,1.591173346691689972e-01,1.573388418670334521e-01,1.587053400831216488e-01,1.582601680256012500e-01,1.575941970093319988e-01,1.568188060330243661e-01,1.574415162420409742e-01,1.576615363737710607e-01,1.583228474327125490e-01,1.575721554282191739e-01,1.584975585870617432e-01,1.572842677506712250e-01,1.574196963850290343e-01,1.578333582802415036e-01,1.578175110373856715e-01,1.584109876879805090e-01,1.580450980499535918e-01,1.579206771547542465e-01,1.579119502212169290e-01,1.576167447846698599e-01,1.580088852919623865e-01,1.580029669354369171e-01,1.586644945094781989e-01
1.575423899152563756e-01,1.576947634334064929e-01,1.579374175758099796e-01,1.578420826841342439e-01,1.581507773772041214e-01,1.583535972334985109e-01,1.589072247020912876e-01,1.577222494698300448e-01,1.588815621953160728e-01,1.573580452818534037e-01,1.567514577679018917e-01,1.571493631777143019e-01,1.584002725940506229e-01,1.574443536941868838e-01,1.585863346079033620e-01,1.581612071012317711e-01,1.579175885790951306e-01,1.580560367408308242e-01,1.577805436025657981e-01,1.580465938583187346e-01,1.592299057969247256e-01,1.586342970452137291e-01,1.574230355488292210e-01,1.576515080055851392e-01,1.582851238036200869e-01
1.578906419998793165e-01,1.576743239303997901e-01,1.584015990790252348e-01,1.581074245712095760e-01,1.580146019919567157e-01,1.567909631445353613e-01,1.577409444399480165e-01,1.574020798736121829e-01,1.581165252573780711e-01,1.579012000925005266e-01,1.585669450712079431e-01,1.577796589347559009e-01,1.573519113994989727e-01,1.582689728812799179e-01,1.572803121664847481e-01,1.582498706482839412e-01,1.583311091842521390e-01,1.575214080104802572e-01,1.580576274122101887e-01,1.578062832567240781e-01,1.585032559466368896e-01,1.576714300684760595e-01,1.577000551006798312e-01,1.578543230236639505e-01,1.575621546158607611e-01
1.579005361321008938e-01,1.590795074700450951e-01,1.580567372940792081e-01,1.584254425573165537e-01,1.588536861460052574e-01,1.578216836953396651e-01,1.584582958778869288e-01,1.578682023663213752e-01,1.567551626248190055e-01,1.568261631115309140e-01,1.577994065631105891e-01,1.580779311300592460e-01,1.576608690636202292e-01,1.580021099543889307e-01,1.571518216358805953e-01,1.578247063869510358e-01,1.578891811378581589e-01,1.580269537069983743e-01,1.582143605863563229e-01,1.576012766758735362e-01,1.573926675791778029e-01,1.582797647292963350e-01,1.580238271776462922e-01,1.584258599900699171e-01,1.581754221972686836e-01
1.583931636890794359e-01,1.579891697847196630e-01,1.587673264536069440e-01,1.582330077802486523e-01,1.579543159214180092e-01,1.574517809665103851e-01,1.579183958326219606e-01,1.586975279799606453e-01,1.576258044270940073e-01,1.581781078630745685e-01,1.578619140651681407e-01,1.583666407687600308e-01,1.567896215070213872e-01,1.581787048044108190e-01,1.580429188506213278e-01,1.576839510523681820e-01,1.584161065548780611e-01,1.576154353156152543e-01,1.585480177747298214e-01,1.586998210996716230e-01,1.568321616212745573e-01,1.583314418551430847e-01,1.582741177439426217e-01,1.578169300054657609e-01,1.575028275812078715e-01
1.585752552747768940e-01,1.581205203176316854e-01,1.573242160758334673e-01,1.580850428773888094e-01,1.581169098281439422e-01,1.582551618638425861e-01,1.585062552067314223e-01,1.570419660545201435e-01,1.571126520247905500e-01,1.577163056535620389e-01,1.583114267627682425e-01,1.575534585902002849e-01,1.575459718487262073e-01,1.580214012675602575e-01,1.573384560362026119e-01,1.576427212452994886e-01,1.584447703872429170e-01,1.578014590316535459e-01,1.584975418038630235e-01,1.580465524279932032e-01,1.584329164570567883e-01,1.582562608399230020e-01,1.578381325454717710e-01,1.568944189405451217e-01,1.577368002234781352e-01
1.584235256897594812e-01,1.577388223303809456e-01,1.579016673359450451e-01,1.577297412373897811e-01,1.587023625636402591e-01,1.580614324256319203e-01,1.582350014677722239e-01,1.573998828115196758e-01,1.573207049514602218e-01,1.577947391774851271e-01,1.581527395033727745e-01,1.576141773643987276e-01,1.569420851037654219e-01,1.579811649410340635e-01,1.582665235336220833e-01,1.583861845159354187e-01,1.577351815336165142e-01,1.574963017870748827e-01,1.575531696230507150e-01,1.581654209336928185e-01,1.586807006807432474e-01,1.578416524693808665e-01,1.577883713310141989e-01,1.577535870167518506e-01,1.580106096914820069e-01
1.582082410492438029e-01,1.574363676343236707e-01,1.584744736289734335e-01,1.579907872766970200e-01,1.581007629402276793e-01,1.585426242214240944e-01,1.581837539601423925e-01,1.580897749348849635e-01,1.577405730065201406e-01,1.581333431644166010e-01,1.565976030276823860e-01,1.581768471621974315e-01,1.570922848526216942e-01,1.576217822499702270e-01,1.578005454896423410e-01,1.579646310411266519e-01,1.576003976314302446e-01,1.581103992676911596e-01,1.572026307372831888e-01,1.573450548613059830e-01,1.582132465332339866e-01,1.578281960416676732e-01,1.578144975650593584e-01,1.580595415960515393e-01,1.571897997857443496e-01
1.579178684504189412e-01,1.573975378900362987e-01,1.570906793361752651e-01,1.574299160888390225e-01,1.588812536980750145e-01,1.573090339918075675e-01,1.578545303573879732e-01,1.580913124822108384e-01,1.578036335947308189e-01,1.589767481116583503e-01,1.584754776818144417e-01,1.583277640152035981e-01,1.581703335208886063e-01,1.569402205965555186e-01,1.577817714340137845e-01,1.575912096241512683e-01,1.581069377399258735e-01,1.571686105429810909e-01,1.581935433993578444e-01,1.577930647664906871e-01,1.579572556534207806e-01,1.583416406281394073e-01,1.576696028733783339e-01,1.581222661554353148e-01,1.577188157891408482e-01
1.588839676132716427e-01,1.579388681118407689e-01,1.581997479870620449e-01,1.572669425472619231e-01,1.578690929736003834e-01,1.588870973974391698e-01,1.570469499940812808e-01,1.583936095242033382e-01,1.572429304311249720e-01,1.583959168181335031e-01,1.585466981262141639e-01,1.580020561898649312e-01,1.583123067912868831e-01,1.581150083799703621e-01,1.581764269225639785e-01,1.583328676004465141e-01,1.579112321397522778e-01,1.576916862406565201e-01,1.577067580614515963e-01,1.578981332909486501e-01,1.571510305441638777e-01,1.575074448674169958e-01,1.574052741942806033e-01,1.572443271129888853e-01,1.581959148525283188e-01
1.578302831204760892e-01,1.582767215278540196e-01,1.582207715940661397e-01,1.581691205133577416e-01,1.577744531575906439e-01,1.587999926406057916e-01,1.582161791776906801e-01,1.581862983810585765e-01,1.581127209283242074e-01,1.586878536317067323e-01,1.579057841423674446e-01,1.577330011316844527e-01,1.580894456046525731e-01,1.583566935801544451e-01,1.560091035472537524e-01,1.580133839273671903e-01,1.577508942090611321e-01,1.574342797786316139e-01,1.571398964690435274e-01,1.583917621599447156e-01,1.577714899620235589e-01,1.574589870525809621e-01,1.583835379587249792e-01,1.587151914638403605e-01,1.576045154263948922e-01
1.584129402753809979e-01,1.582459818969772503e-01,1.576173039088924477e-01,1.577789278665521489e-01,1.585989540633345185e-01,1.576803009893477658e-01,1.576171950862800264e-01,1.581063588874827008e-01,1.574660277810371045e-01,1.575985925143912891e-01,1.577862897959387556e-01,1.580214571075297947e-01,1.574990550777908560e-01,1.581862699761044100e-01,1.572122797276836459e-01,1.579553952945698392e-01,1.580112813999557386e-01,1.582340966796625392e-01,1.583635515492184120e-01,1.583626025830238149e-01,1.581535252515801071e-01,1.568181610806094750e-01,1.583861806477837586e-01,1.578798003585624443e-01,1.569351784913010084e-01
1.582086754591442990e-01,1.575824382932489165e-01,1.579453996535945537e-01,1.579742612334160412e-01,1.578522330919192029e-01,1.568465520994014040e-01,1.570071457796179404e-01,1.578412425725861379e-01,1.575857661452972347e-01,1.585238075140303071e-01,1.579940299902928558e-01,1.583441830031040998e-01,1.575726704981996185e-01,1.583778166024024658e-01,1.576894920066709005e-01,1.572941204449118946e-01,1.576027829028575356e-01,1.585699690636371284e-01,1.576734406282553902e-01,1.582233685405359802e-01,1.575637401977811602e-01,1.586696715806571456e-01,1.583941588515870857e-01,1.570146245329064882e-01,1.578504843694975013e-01
1.576862829381685538e-01,1.588549738177122417e-01,1.578119389773077474e-01,1.576027066807068333e-01,1.579870985802195593e-01,1.589790187711573877e-01,1.576247769477423788e-01,1.577699366445767248e-01,1.582502842980904878e-01,1.574982486136094761e-01,1.583573171848497163e-01,1.579249667458809681e-01,1.579088186216924261e-01,1.582302016674437539e-01,1.573312313310424870e-01,1.573215426212266621e-01,1.584346810893575985e-01,1.592655800801294763e-01,1.576374440224008466e-01,1.573740091829855803e-01,1.575788233048606712e-01,1.580325773404804290e-01,1.579840204537879544e-01,1.584214327240823228e-01,1.586784408752832942e-01
1.578448480111664387e-01,1.584036508705612967e-01,1.585051303154295377e-01,1.578479133697227310e-01,1.577105754298989415e-01,1.565093643463877360e-01,1.580624330597552030e-01,1.584271180454477623e-01,1.584447261225019055e-01,1.580980532900667646e-01,1.574838072009910883e-01,1.581517008254889611e-01,1.584180833091954621e-01,1.571811567419029720e-01,1.576312606496842461e-01,1.580874511298057949e-01,1.579448101034651719e-01,1.581002234322015643e-01,1.578574674827485647e-01,1.579684384513644901e-01,1.578252721970765660e-01,1.568145812986374565e-01,1.578784675473119958e-01,1.571242489690474198e-01,1.577913947521319415e-01
