1.549479238682240911e-01,1.542133800342677663e-01,1.540122218209688532e-01,1.524844363496107025e-01,1.565934589977846236e-01,1.548313194297457063e-01,1.533312914314032271e-01,1.549333052716447001e-01,1.557142789590982290e-01,1.560827520557923620e-01,1.548574942484557404e-01,1.548152510767872581e-01,1.532969220089481777e-01,1.554078954994536355e-01,1.515073981117377178e-01,1.543406888660915632e-01,1.549050345522721417e-01,1.543912781769674059e-01,1.572660428598667282e-01,1.525685848653784704e-01,1.506022323102877425e-01,1.550191230217844440e-01,1.541807081782984867e-01,1.548738014839581845e-01,1.557163202179118466e-01
1.582816938634728221e-01,1.530902131789125542e-01,1.563460021572389558e-01,1.551817086159929526e-01,1.546812946115769527e-01,1.550126865273132037e-01,1.562034721973645790e-01,1.555958435362738979e-01,1.555452145633547389e-01,1.567775302079034982e-01,1.532665864196181282e-01,1.567432570355409283e-01,1.545756897822611609e-01,1.553434638687402891e-01,1.525315292854894922e-01,1.544601781796207662e-01,1.559756358470877902e-01,1.553327202807347485e-01,1.547848512927971765e-01,1.545336400191736625e-01,1.561175778254704216e-01,1.558821510632208973e-01,1.577220961662308407e-01,1.557369581481400367e-01,1.536618898715107207e-01
1.548377404069219421e-01,1.548715668365223674e-01,1.567745333117943340e-01,1.535329991054201204e-01,1.561209711848918769e-01,1.543029057296984308e-01,1.554883004417772496e-01,1.547104047093405266e-01,1.557782973807340932e-01,1.552166185115111396e-01,1.555717677375829389e-01,1.546883319192354778e-01,1.565893677760119007e-01,1.548877239340825385e-01,1.563075805830542453e-01,1.553838603505729443e-01,1.547623520640638017e-01,1.536750642108929421e-01,1.567978610488698632e-01,1.566123568137251232e-01,1.559131357242240778e-01,1.570089109233170355e-01,1.532887281204649566e-01,1.536255524152916885e-01,1.577163495760016410e-01
1.550026348010378752e-01,1.551141797001574507e-01,1.567112777856943528e-01,1.553676380647339150e-01,1.574917401534961514e-01,1.544336144822090751e-01,1.540990135549887008e-01,1.543365385273947621e-01,1.547740290170141475e-01,1.528851752690555676e-01,1.547677255896098836e-01,1.553159209167601362e-01,1.538273439916168217e-01,1.565710434444428922e-01,1.568030469397146409e-01,1.559677803024643039e-01,1.548814697879840052e-01,1.556000151981723478e-01,1.574160957505714997e-01,1.541510396027205299e-01,1.556469991386460472e-01,1.546713183403978786e-01,1.566351499046915452e-01,1.534775264876453438e-01,1.546645995022095932e-01
1.542641432424091685e-01,1.523098319263974099e-01,1.532384320704902880e-01,1.536152273366128973e-01,1.560070932910895825e-01,1.523328046161683824e-01,1.521113177009187079e-01,1.544012194689982631e-01,1.574056339467772292e-01,1.504251912788693857e-01,1.552213819723134158e-01,1.517099207697389929e-01,1.527855664197204921e-01,1.540588755236691476e-01,1.558589491218364265e-01,1.562079664323680062e-01,1.542373844375392045e-01,1.535184887325847514e-01,1.549894584941509945e-01,1.573393098330974627e-01,1.545459181184419273e-01,1.516209641531094943e-01,1.566718873065022777e-01,1.534853745696240224e-01,1.568990050323735841e-01
1.545613745487683377e-01,1.544154281939357776e-01,1.532934675528844215e-01,1.547290498749384346e-01,1.565469081652911543e-01,1.551473166458554320e-01,1.551523698926101369e-01,1.532631691195985579e-01,1.544351530800716077e-01,1.553391407150285508e-01,1.554417204501042926e-01,1.551677021309542104e-01,1.546720194237345414e-01,1.570193118049163505e-01,1.562495631067813695e-01,1.562730675978092343e-01,1.548540004726072505e-01,1.549938057987759188e-01,1.541433145781886949e-01,1.527635523713517796e-01,1.581647563955425884e-01,1.556784646219618318e-01,1.537632324432433861e-01,1.532455360923007937e-01,1.568687139087833471e-01
1.560246002929126796e-01,1.558272267979741721e-01,1.549840977032535816e-01,1.551635725991281634e-01,1.566793888197072493e-01,1.561857407773987738e-01,1.533846581388491059e-01,1.560724887533016525e-01,1.533327899005107187e-01,1.558286116262564136e-01,1.554026729396953688e-01,1.538207814427065279e-01,1.524572570878045819e-01,1.522201858229996485e-01,1.541287456098794084e-01,1.539797959490859236e-01,1.551887880485001980e-01,1.553840248908170962e-01,1.548881927831055882e-01,1.565485882052913280e-01,1.537042273876134957e-01,1.535041204257347469e-01,1.536721945877887741e-01,1.519818890160735403e-01,1.538810054807012440e-01
1.547548942387563242e-01,1.552604282260310886e-01,1.540080540012132848e-01,1.542323007413970437e-01,1.565733843604266984e-01,1.567115632538899628e-01,1.531570575193002548e-01,1.557163175002412858e-01,1.568717188785792582e-01,1.554115240509599538e-01,1.544566770700815939e-01,1.538532261627414133e-01,1.556739652250276884e-01,1.572841546993850592e-01,1.555471724111985032e-01,1.569399270637033827e-01,1.565717170273706882e-01,1.568147137687667669e-01,1.537010024540133302e-01,1.542869497301116999e-01,1.566040833902144214e-01,1.541147750441821396e-01,1.537462403792599352e-01,1.534802821680618379e-01,1.545096826425474135e-01
1.554853513983376345e-01,1.555586107820996766e-01,1.558441229221552426e-01,1.575838994896172907e-01,1.575754378735989558e-01,1.532809554175795785e-01,1.535205204495224685e-01,1.524335464179020216e-01,1.570709935220454545e-01,1.522736637456639786e-01,1.525417787445840778e-01,1.553053777858612317e-01,1.529457040759899245e-01,1.566073628018456732e-01,1.554383035347207398e-01,1.512483144730229490e-01,1.564860430610898190e-01,1.568252797349177496e-01,1.531912478194988048e-01,1.533430423193471726e-01,1.515115974223045781e-01,1.529233334807652833e-01,1.535647108054427890e-01,1.559028019602205217e-01,1.560430792742804051e-01
1.563791844410472864e-01,1.546200252568403211e-01,1.554813850123260843e-01,1.552973249731833261e-01,1.532144104859351208e-01,1.524755887319016734e-01,1.527517781525267182e-01,1.551827663928765921e-01,1.543719180031765670e-01,1.546726213394804816e-01,1.530605276167453233e-01,1.555740353230743167e-01,1.552165089553613486e-01,1.543469772407050078e-01,1.555319475126180073e-01,1.528581171558666962e-01,1.545412582730601447e-01,1.560198089580545622e-01,1.539119790686365452e-01,1.527470299708650336e-01,1.526796234245158534e-01,1.551781561251334429e-01,1.528462756749305318e-01,1.544169837448637339e-01,1.568223325838198623e-01
1.570748968686588309e-01,1.529704772911480160e-01,1.529791773569609270e-01,1.563837318110051222e-01,1.517946303450123657e-01,1.551051712195164189e-01,1.546974975275893782e-01,1.563937859242773842e-01,1.509905248668641231e-01,1.560613120089412997e-01,1.547762387805181605e-01,1.563261591557176533e-01,1.545367355643383345e-01,1.550562168863753032e-01,1.550685318163996240e-01,1.558761549785537825e-01,1.555819030857125418e-01,1.514175465318972069e-01,1.535319186462485996e-01,1.561232923892361124e-01,1.553485290935230356e-01,1.558958563775184047e-01,1.544608279818723007e-01,1.537679825803028311e-01,1.555707093167701394e-01
1.546091674768097501e-01,1.562467013262724413e-01,1.560446578378445748e-01,1.565352098297395356e-01,1.548499796252370830e-01,1.548043631535408471e-01,1.551106131847363734e-01,1.547695900975701588e-01,1.563529893890451550e-01,1.529282796711623482e-01,1.551570178570026715e-01,1.550402961583005890e-01,1.550919385641297277e-01,1.546324412084114086e-01,1.562514238184524729e-01,1.559582848807514743e-01,1.549508609542071813e-01,1.541253032778795162e-01,1.555689602422207773e-01,1.551406739703080906e-01,1.552101834578467343e-01,1.549943540249778262e-01,1.546918277121269170e-01,1.547267398281783057e-01,1.547699517414863890e-01
1.560243776466024856e-01,1.541144507995793611e-01,1.561806056343975346e-01,1.561862538916740095e-01,1.555011653137264305e-01,1.541416071240895025e-01,1.535827464149023824e-01,1.517372603829397204e-01,1.564722383952683316e-01,1.530316592786587493e-01,1.548055902059689293e-01,1.559324482670131073e-01,1.527917847526398254e-01,1.546876072361253462e-01,1.554214829100734052e-01,1.517977160452489704e-01,1.557290586613324923e-01,1.550690556738032466e-01,1.538128686037186221e-01,1.530931591463385588e-01,1.555501957734427010e-01,1.554630820037170014e-01,1.542539550040489815e-01,1.551837145073121926e-01,1.549331901293080627e-01
1.531550685827006431e-01,1.528080292747532321e-01,1.562991854311898965e-01,1.550074082690416633e-01,1.553981514970678712e-01,1.564219399682130751e-01,1.556413775998225502e-01,1.517444692639522141e-01,1.554779907425329066e-01,1.542345473478465290e-01,1.542000290990464817e-01,1.570941037227435166e-01,1.505889679510690748e-01,1.527873322863342043e-01,1.582227244566919988e-01,1.562146279453214548e-01,1.549389347970144271e-01,1.567408106879646379e-01,1.509692878710864883e-01,1.542113178666590922e-01,1.557287095281193745e-01,1.560218842810325024e-01,1.547252053801167482e-01,1.566868240621897834e-01,1.552941547650236453e-01
1.554351430015266100e-01,1.544316809830482695e-01,1.527485890727355300e-01,1.545576730072039384e-01,1.547853316148966596e-01,1.557435330203037205e-01,1.551674540313714989e-01,1.551774439059583066e-01,1.570069476810848352e-01,1.538537281755584518e-01,1.573878187187084388e-01,1.515467802491366756e-01,1.564465410421166103e-01,1.585974522135965847e-01,1.557880301009508250e-01,1.532801588730858811e-01,1.566675845800729883e-01,1.566908256027852997e-01,1.567887603714940570e-01,1.533975985359733452e-01,1.524310924308165394e-01,1.534194855622474096e-01,1.542230832528458107e-01,1.538459132133996876e-01,1.539872489266419509e-01
1.546139492933104875e-01,1.548811549223791384e-01,1.555587201246255713e-01,1.528653510954205985e-01,1.559105283644832141e-01,1.538296228152567224e-01,1.548844456427278249e-01,1.557931918512080183e-01,1.569080422106821637e-01,1.530197801422022441e-01,1.550523921271093342e-01,1.546648640508284100e-01,1.550707654812467917e-01,1.553830922004011406e-01,1.558213510720260486e-01,1.549521984167855360e-01,1.526058493815188322e-01,1.541171527639044747e-01,1.542733703241630505e-01,1.529132655949780317e-01,1.545801307099506361e-01,1.539607653503870799e-01,1.547414812844367937e-01,1.557678732898812035e-01,1.553729376483255764e-01
1.572218967620739316e-01,1.529293501319214377e-01,1.544133528991205595e-01,1.513342192467330150e-01,1.563293480125351742e-01,1.571383660962462347e-01,1.573783617415953628e-01,1.574858435806709422e-01,1.554785158818165480e-01,1.543854941738086461e-01,1.547515657777747411e-01,1.552236518144562705e-01,1.556090491965594624e-01,1.532652986824430963e-01,1.519600118702402469e-01,1.570559635457565995e-01,1.541979268255392332e-01,1.527632828639192142e-01,1.555272356658457811e-01,1.553760816594912386e-01,1.554572837143478881e-01,1.544823262569109124e-01,1.567438807951547219e-01,1.531525798991411891e-01,1.523817052743684508e-01
1.558178693806733794e-01,1.546313788396116717e-01,1.541672425084038012e-01,1.565919955791021390e-01,1.538828091191625225e-01,1.548038135654201120e-01,1.559171065241001797e-01,1.563837124069066831e-01,1.556896185630541884e-01,1.535539016632881393e-01,1.568953262147614047e-01,1.539246235474014679e-01,1.523109972800683887e-01,1.528016696766927585e-01,1.530282620218153256e-01,1.523885500886696387e-01,1.543506075836308666e-01,1.566222243170405370e-01,1.538421584124582131e-01,1.542718001829669616e-01,1.508109999417098224e-01,1.564353155928945027e-01,1.557120584260847929e-01,1.526761132191054859e-01,1.549745022478999923e-01
1.562567195991520497e-01,1.567452512540634668e-01,1.542044080898960501e-01,1.555912961019046969e-01,1.543366139484380894e-01,1.546736422376741582e-01,1.558816244556805175e-01,1.547076612694737729e-01,1.559038456535041528e-01,1.552579796118060962e-01,1.554916504805343713e-01,1.545379669966935321e-01,1.546648523156594623e-01,1.548424311214523508e-01,1.562806344724253782e-01,1.550705126983942805e-01,1.575056238748336057e-01,1.556780117823986787e-01,1.549489258442218742e-01,1.563701315023178773e-01,1.548469028871500563e-01,1.537371937723953086e-01,1.560176472011458315e-01,1.557742139869142117e-01,1.545957809978144859e-01
1.552596030929277449e-01,1.536628741457554681e-01,1.552798928706120019e-01,1.550831790051298564e-01,1.541727800565051432e-01,1.559085462794976840e-01,1.550632436842921680e-01,1.524664641550909916e-01,1.548965334775094516e-01,1.516523940201555953e-01,1.573964543827974516e-01,1.543214329144956543e-01,1.546139039744406363e-01,1.520442784381757229e-01,1.541790256410300319e-01,1.568491901617292961e-01,1.554849156048848657e-01,1.546479934936220713e-01,1.554288901422722913e-01,1.564710095039671123e-01,1.571139597661170006e-01,1.545629892545763162e-01,1.558614408320284361e-01,1.548392569334354485e-01,1.534183912698272867e-01
1.558966659524704534e-01,1.541328128242245854e-01,1.546226217688816129e-01,1.532472382335539063e-01,1.569560520175755647e-01,1.544521136911891079e-01,1.525107686833895027e-01,1.553260198240070944e-01,1.554108216949429133e-01,1.528443517745180225e-01,1.558079246040258159e-01,1.559188692944222798e-01,1.574949425284010995e-01,1.555369548505382837e-01,1.543608961504696897e-01,1.535090697141827387e-01,1.549670787288134344e-01,1.547165437904531038e-01,1.547578317400886971e-01,1.516594107049054063e-01,1.545737797761538579e-01,1.546695898535898062e-01,1.518998671289472080e-01,1.548613324491130705e-01,1.547343862493561206e-01
1.556720377352426576e-01,1.558869882553660935e-01,1.555028447188734064e-01,1.539088493068356822e-01,1.566496165107824357e-01,1.518171489808636254e-01,1.549023361358149165e-01,1.533849725651152407e-01,1.502531125392725098e-01,1.555866678646708468e-01,1.558552490513012700e-01,1.573696218458513763e-01,1.527478462178267493e-01,1.556322949401134914e-01,1.545311751150204027e-01,1.537138647706054462e-01,1.565895093208701794e-01,1.551645473160108146e-01,1.537300136435281739e-01,1.546009867277892691e-01,1.563549313727307377e-01,1.533205353665430259e-01,1.539264805471581288e-01,1.540962325924447596e-01,1.545144500327987058e-01
1.553927864215739751e-01,1.575745844114821159e-01,1.541533602751168353e-01,1.547597421477970026e-01,1.552927814557390485e-01,1.553619107719767800e-01,1.543404168599158133e-01,1.562805904074885677e-01,1.543604041402642513e-01,1.555282353755161051e-01,1.571453410319007260e-01,1.552587754380487517e-01,1.565529010005099475e-01,1.542951831828199560e-01,1.545728008279559640e-01,1.546738920312347998e-01,1.511854066529592366e-01,1.580767244517132519e-01,1.555223939454427884e-01,1.533524849044682059e-01,1.535689245031395256e-01,1.559994632372542489e-01,1.551208462997399895e-01,1.563121643932010030e-01,1.561270419253686925e-01
1.548378255242610357e-01,1.515052486472704962e-01,1.552673971145728249e-01,1.540341883915607168e-01,1.549942811274833410e-01,1.572386764618175503e-01,1.562243267588011852e-01,1.567911569779366909e-01,1.546003631663606381e-01,1.540763553846250522e-01,1.574991615116897725e-01,1.551110546754461694e-01,1.556308675812486386e-01,1.517712203741746479e-01,1.538562160736141604e-01,1.562373206009528004e-01,1.561072725788939242e-01,1.556956251505496047e-01,1.546034734869322358e-01,1.544596160379713146e-01,1.567808934681013122e-01,1.571275017980445776e-01,1.526802877035373651e-01,1.547333338770113809e-01,1.546865227105364005e-01
1.560814951454527200e-01,1.545911528785145483e-01,1.548250520917684725e-01,1.546357302556978508e-01,1.537022360822309086e-01,1.571000934981907071e-01,1.519993487091974571e-01,1.556771457027459615e-01,1.536141816170082941e-01,1.511736255144518204e-01,1.537715531286609483e-01,1.556719204822971936e-01,1.532920013129140391e-01,1.544432004659560542e-01,1.567555828208068436e-01,1.552228698901288173e-01,1.580850339070948296e-01,1.558900552524949967e-01,1.546906150874840791e-01,1.559819612896974905e-01,1.513756135500143873e-01,1.534114606023740945e-01,1.539609541226450162e-01,1.537788428489825499e-01,1.562813149289258019e-01
1.559788084129075103e-01,1.554003669728689641e-01,1.569752346155172118e-01,1.559762878109682005e-01,1.552329888231480659e-01,1.569571084274061501e-01,1.545836957918918231e-01,1.524605517977838665e-01,1.558053246959535953e-01,1.553167874036002205e-01,1.534114722295834010e-01,1.560519030748868385e-01,1.566738378380449492e-01,1.552921568402383656e-01,1.575409127918560581e-01,1.521686164641127825e-01,1.543977183927998931e-01,1.558880937532969302e-01,1.551131254355382627e-01,1.555101718314171322e-01,1.540166809341521614e-01,1.548439376481913488e-01,1.552538857703854025e-01,1.546987408503712191e-01,1.561875697966761123e-01
