6.326395120640440146e+05,6.325490308733084239e+05,6.325842827950109495e+05,6.325884696506456239e+05,6.326123525861967355e+05,6.326442207846121164e+05,6.326483648623927729e+05,6.325155595633519115e+05,6.322712800122592598e+05,6.321464235879651969e+05,6.324383094671112485e+05,6.327702678735185182e+05,6.330777195415213937e+05,6.330042113315655151e+05,6.328370022199605592e+05,6.323800926601991523e+05,6.321592689231731929e+05,6.322724068422120763e+05,6.324740718630278716e+05,6.325923687225641916e+05,6.326036472908842843e+05,6.326344251864089165e+05,6.325758475724508753e+05,6.326435395514265401e+05,6.326393860823216382e+05
6.325854325603826437e+05,6.326105001914110035e+05,6.325873401934232097e+05,6.325875864204291720e+05,6.326124587448729435e+05,6.325394068106433842e+05,6.325675086914115818e+05,6.325257738737645559e+05,6.322378116686053108e+05,6.322025421775789000e+05,6.324247199669474503e+05,6.327654520833197748e+05,6.330723127115552779e+05,6.330164468105176929e+05,6.328338387874038890e+05,6.323998045093989931e+05,6.321987194463495398e+05,6.322894613306690007e+05,6.325231317922499729e+05,6.325775715993156191e+05,6.326133569799128454e+05,6.325500554142667679e+05,6.326248616560675437e+05,6.326027236110317754e+05,6.326444368451529881e+05
6.326562678022633772e+05,6.325887289483227069e+05,6.325834996042270213e+05,6.326555626790747046e+05,6.326294559352216311e+05,6.325448480226743268e+05,6.325856179577149451e+05,6.324110382194569102e+05,6.322578743144985056e+05,6.322028229577660095e+05,6.324663509945643600e+05,6.327911533162019914e+05,6.330766229660457466e+05,6.330903457755917916e+05,6.327684094195235521e+05,6.324031973651434528e+05,6.322095733112904709e+05,6.322087964782994241e+05,6.324865438310060417e+05,6.325891470181175973e+05,6.326621786234038882e+05,6.325907467217609519e+05,6.325986734247283312e+05,6.325974336819264572e+05,6.326159265219189692e+05
6.326148235568776727e+05,6.326264508316470310e+05,6.325256337057718774e+05,6.326267973984304117e+05,6.325745805237398017e+05,6.326581280845949659e+05,6.326095636456783395e+05,6.324937218176930910e+05,6.322779762025009841e+05,6.322053888343371218e+05,6.324908562298716279e+05,6.327080535490460461e+05,6.330204508830676787e+05,6.329878627476097317e+05,6.327075056906865211e+05,6.324094186415348668e+05,6.322277834291524487e+05,6.322777646607845090e+05,6.325618688183673657e+05,6.326379348997778725e+05,6.326191916023760568e+05,6.326733903006867040e+05,6.326233300138505874e+05,6.326692093208851293e+05,6.325983324976885924e+05
6.325856284741673153e+05,6.325598200256838463e+05,6.325808044596851105e+05,6.326440645453735488e+05,6.325954127035945421e+05,6.326434810462435707e+05,6.325928898294450482e+05,6.324672597330623539e+05,6.323139700846344931e+05,6.321628270609942265e+05,6.324107224334857892e+05,6.328026035078910645e+05,6.330146933501404710e+05,6.330310227384617319e+05,6.327963004388397094e+05,6.323648497477273922e+05,6.322296688604508527e+05,6.322026135007033590e+05,6.324897189226276241e+05,6.325679128783739870e+05,6.325468685199251631e+05,6.326783382294356124e+05,6.325739412902918411e+05,6.326007760267881677e+05,6.325908344540970866e+05
6.325955692389968317e+05,6.327055097334729508e+05,6.326326653595044045e+05,6.326247488939777249e+05,6.325558741257091751e+05,6.325795476969933370e+05,6.325657382525224239e+05,6.324498284647674300e+05,6.323002670097165974e+05,6.323065002807722194e+05,6.323943275028265780e+05,6.327756408336499007e+05,6.330124588028973667e+05,6.330075850312856492e+05,6.328152732002325356e+05,6.323265344224084402e+05,6.321629865169959376e+05,6.322702442888985388e+05,6.325010083709063474e+05,6.326283574307088275e+05,6.325747874500671169e+05,6.325875126981846988e+05,6.326024296842368785e+05,6.326151541488955263e+05,6.326881734225237742e+05
6.326913333086660132e+05,6.325913003033924615e+05,6.325988243082872359e+05,6.326035749503786210e+05,6.326105594324981794e+05,6.326009127156494651e+05,6.325422722001530929e+05,6.324736158562140772e+05,6.323528857253363822e+05,6.322291900564609095e+05,6.323656429797172314e+05,6.327284830169967609e+05,6.330277551244448405e+05,6.330569431250146590e+05,6.327525820437803632e+05,6.324719815260376781e+05,6.322583752931493800e+05,6.322239077958207345e+05,6.324923524671941996e+05,6.326717688178125536e+05,6.325703013686699560e+05,6.325683932710582158e+05,6.326320060892597539e+05,6.325769989244706230e+05,6.326414835645984858e+05
6.325626298760090722e+05,6.326127830387656577e+05,6.325619506487621693e+05,6.325910029108169256e+05,6.325957238705743803e+05,6.325864228478847072e+05,6.326130506369076902e+05,6.325160533345865551e+05,6.322767166997680906e+05,6.322171724346897099e+05,6.323795270227307919e+05,6.327981246116595576e+05,6.330238868096090155e+05,6.329950620374126593e+05,6.327221916421133792e+05,6.324493334858082235e+05,6.322435708312703064e+05,6.322197540915282443e+05,6.324311710703436984e+05,6.325948833569412818e+05,6.325978424389410065e+05,6.326240328009286895e+05,6.326315825330958469e+05,6.325539540618014289e+05,6.326224007713464089e+05
6.326772284641294973e+05,6.325650601261501433e+05,6.325792257708839606e+05,6.326625843360517174e+05,6.326188063518332783e+05,6.325801603738197591e+05,6.325654532178163063e+05,6.324980922480182489e+05,6.322437981667747954e+05,6.321426857095225714e+05,6.324566985255883774e+05,6.327585283272060333e+05,6.330410627144720638e+05,6.330089744327079970e+05,6.327859651204694528e+05,6.324086131550063146e+05,6.322030453643487999e+05,6.321944735108098248e+05,6.324630470289731165e+05,6.326097428008638090e+05,6.325362867348671425e+05,6.325651950750381220e+05,6.326174135024310090e+05,6.325635898639698280e+05,6.326551179497713456e+05
6.326201168090958381e+05,6.325855172439888120e+05,6.326243015396757983e+05,6.326276695558782667e+05,6.326498217342286371e+05,6.325466047003244748e+05,6.326287427604193799e+05,6.324509342028863030e+05,6.322961182312028250e+05,6.322676232547967229e+05,6.324214827817087062e+05,6.328143031426095404e+05,6.330594667677193647e+05,6.330088907576814527e+05,6.327670317365159281e+05,6.323977583605990512e+05,6.322189521886074217e+05,6.322286910327399382e+05,6.324213808200159110e+05,6.325987604547959054e+05,6.326297525152197341e+05,6.325666586451048497e+05,6.326795754110929556e+05,6.326208608982681762e+05,6.325678331718675327e+05
6.325850192592347739e+05,6.325789443529790733e+05,6.325578768033545930e+05,6.325802370502414415e+05,6.325950007305642357e+05,6.326670012117909500e+05,6.325464466831688769e+05,6.324290641272541834e+05,6.322498561879565241e+05,6.321713311481488636e+05,6.323615266321026720e+05,6.328023113654693589e+05,6.330687576633930439e+05,6.330627007891534595e+05,6.327754376446898095e+05,6.324050607654233463e+05,6.321546085570390569e+05,6.322337504411216360e+05,6.324618771387585439e+05,6.326006565803657286e+05,6.326261480082111666e+05,6.326374684978384757e+05,6.326284986793480348e+05,6.326283628178539220e+05,6.325816762120194035e+05
6.325605004782825708e+05,6.325835960761498427e+05,6.326062766304229153e+05,6.326429128960462986e+05,6.325459342989785364e+05,6.325463870940868510e+05,6.326403778137071058e+05,6.324861426773333224e+05,6.322461668787609087e+05,6.321793745204393053e+05,6.323741620366018033e+05,6.327318232071822276e+05,6.330547646187345963e+05,6.330476646485766396e+05,6.327227408358858665e+05,6.323994352158122929e+05,6.321992838740588631e+05,6.322682896551329177e+05,6.324535406103273854e+05,6.325943401659858646e+05,6.326200040211279411e+05,6.325900293859442463e+05,6.325602896824432537e+05,6.326137207112506730e+05,6.326353693963818951e+05
6.326297109707134077e+05,6.326013786070382921e+05,6.325587983827145072e+05,6.326442783888252452e+05,6.325603652500147000e+05,6.326130241607185453e+05,6.326162551340422360e+05,6.325313092732136138e+05,6.322491007389634615e+05,6.321082832465149695e+05,6.324474520111955935e+05,6.327341386712886160e+05,6.330752827401004033e+05,6.330157711764751002e+05,6.327031449261901435e+05,6.323939833346131491e+05,6.321796445549196796e+05,6.322428286460645031e+05,6.324659820909581613e+05,6.326162338531677378e+05,6.326342224163017236e+05,6.326442393601803342e+05,6.325470130221493309e+05,6.326294699502526782e+05,6.326173182626316557e+05
6.325598946930405218e+05,6.325907723287688568e+05,6.326000460879487218e+05,6.325601786273763282e+05,6.326745150697630597e+05,6.325858650219229748e+05,6.326083380094012246e+05,6.324922278333381983e+05,6.322842765403001104e+05,6.322093585659228265e+05,6.324317469257159391e+05,6.327344424379001139e+05,6.330434536036064383e+05,6.330274339426667430e+05,6.327446818674450042e+05,6.324297446126723662e+05,6.321948396110434551e+05,6.322302822497587185e+05,6.324148101180130616e+05,6.325539997867525090e+05,6.326056569617562927e+05,6.326363362710752990e+05,6.325523634716627421e+05,6.325531876009765547e+05,6.326204286270911107e+05
6.325909987915667007e+05,6.325619265841935994e+05,6.326275615637983428e+05,6.326639060595775954e+05,6.326340240162420087e+05,6.325540700600980781e+05,6.326643959356709383e+05,6.324597229988340987e+05,6.322722920605188701e+05,6.322633557117240271e+05,6.323678621787542943e+05,6.327209286667722045e+05,6.330433383319069399e+05,6.329852236732024467e+05,6.327022329232719494e+05,6.323804556637756759e+05,6.321391609905671794e+05,6.322854678287353599e+05,6.324728231091474881e+05,6.326240758936046623e+05,6.325446429344342323e+05,6.326066371297242586e+05,6.326253957240408054e+05,6.326007205145008629e+05,6.325717632232009200e+05
6.326223653647841420e+05,6.326069535282084253e+05,6.326260771554464009e+05,6.326061315331475344e+05,6.325411210829471238e+05,6.326207951308562187e+05,6.326434760031590704e+05,6.324712677774394397e+05,6.322091451749663102e+05,6.322235513985495782e+05,6.323861083300096216e+05,6.328558526139314054e+05,6.330124326537447050e+05,6.330531342031045351e+05,6.327302090738430852e+05,6.324129636545222020e+05,6.322326293256782228e+05,6.322560788129892899e+05,6.324547228393239202e+05,6.326289226214194205e+05,6.325976968111677561e+05,6.325722758897675667e+05,6.325843219848747831e+05,6.325808483604990179e+05,6.326373401633426547e+05
6.325784581462906208e+05,6.326311405642150203e+05,6.326469836148793111e+05,6.325740484253214672e+05,6.325980696989230346e+05,6.325700310964382952e+05,6.326160264026371296e+05,6.324422143706997158e+05,6.323277279405005975e+05,6.322112711007916369e+05,6.323671333978879265e+05,6.326972633734632982e+05,6.330195490594800794e+05,6.329839900681127328e+05,6.327252814030390000e+05,6.325007605748720234e+05,6.322082738242220366e+05,6.323018705814329442e+05,6.324537316825719317e+05,6.326307459819623036e+05,6.326350423464102205e+05,6.326201793276998214e+05,6.325514021284319460e+05,6.325869169867570745e+05,6.325839598691711435e+05
6.326348882055791328e+05,6.325667035934440792e+05,6.325674976433831034e+05,6.326246268886496546e+05,6.326460054349002894e+05,6.326203517013344681e+05,6.326258363913996145e+05,6.324028730361837661e+05,6.322979306430342840e+05,6.322241273622538429e+05,6.323868055344289169e+05,6.327804018872951856e+05,6.331143242114632158e+05,6.330536126007452840e+05,6.326940838953049388e+05,6.324846233649852220e+05,6.321624709287846927e+05,6.322064037288733525e+05,6.324823653373642592e+05,6.326011852968513267e+05,6.324999322733054869e+05,6.326827269916415680e+05,6.325883487775602844e+05,6.325933841338071506e+05,6.325906351373727666e+05
6.326092516287112376e+05,6.326054328722216887e+05,6.326077866084504640e+05,6.326695443658666918e+05,6.325301548440126935e+05,6.326301236117811641e+05,6.325630082679359475e+05,6.324754650193101261e+05,6.322609946086410200e+05,6.322122955798853654e+05,6.324229274547363166e+05,6.327549822306125425e+05,6.330570450592783745e+05,6.329641724774456816e+05,6.327897149697539862e+05,6.323701263338228455e+05,6.321965740676181158e+05,6.322628573448022362e+05,6.324987145931757987e+05,6.326326403006098699e+05,6.326314339241526322e+05,6.326572920425129123e+05,6.326040601763980230e+05,6.326125183769874275e+05,6.326285626716766274e+05
6.326607936158232624e+05,6.325817563907167641e+05,6.325645185682666488e+05,6.326021106969690882e+05,6.326162827623646008e+05,6.326493158221635967e+05,6.326007771695184056e+05,6.325125084807504900e+05,6.322422135867194738e+05,6.322138064416076522e+05,6.323940931081633316e+05,6.327934294859552756e+05,6.330188368922249647e+05,6.330439544032167178e+05,6.327818764416517224e+05,6.323871878416208783e+05,6.321113654845866840e+05,6.322088361302342964e+05,6.324276334981377004e+05,6.325705413760370575e+05,6.325968868887132267e+05,6.325601240690489067e+05,6.325640120649880264e+05,6.326402483302741311e+05,6.325859009071268374e+05
6.325959667428024113e+05,6.325664279972146032e+05,6.326043816121018026e+05,6.325952350891962415e+05,6.326227952131525381e+05,6.326024106428837404e+05,6.326846044715458993e+05,6.324441816941949073e+05,6.322862666021990590e+05,6.322653844685725635e+05,6.324204638262238586e+05,6.327857989462945843e+05,6.330383331545341061e+05,6.329982487423688872e+05,6.327564802318424918e+05,6.323991533031584695e+05,6.322311658465969376e+05,6.322517242381313117e+05,6.325088652487759246e+05,6.325834983339284081e+05,6.326298894437712152e+05,6.326070485089871800e+05,6.325602193234522128e+05,6.325374912604230922e+05,6.325628259507053299e+05
6.325479659991126973e+05,6.326308914014855400e+05,6.326748612869441276e+05,6.325553101720507257e+05,6.326269677794422023e+05,6.325886484107518336e+05,6.326048447028207593e+05,6.324646941875132034e+05,6.323161739646741189e+05,6.322032683912420180e+05,6.324361867967129219e+05,6.327815000125149963e+05,6.330707470978806959e+05,6.330118873523265356e+05,6.327799595300114015e+05,6.323831485034130746e+05,6.322218768508250359e+05,6.323109113121270202e+05,6.324226250802804716e+05,6.325780782131124288e+05,6.326170807022812078e+05,6.326047207714644028e+05,6.326689089343822561e+05,6.326473305489255581e+05,6.326063730846366379e+05
6.326063452077041147e+05,6.325594149105472025e+05,6.326016037178999977e+05,6.325148771915510297e+05,6.326382767025646754e+05,6.325335295192678459e+05,6.325874950347220292e+05,6.325046670999021735e+05,6.323391099774683826e+05,6.321575179733922705e+05,6.324128432871195255e+05,6.327547406119271182e+05,6.330532913275695173e+05,6.330051842658763053e+05,6.327432215233726893e+05,6.324337849045796320e+05,6.322103049735636450e+05,6.322383437348349253e+05,6.325007866778820753e+05,6.325885009759116219e+05,6.326361430631538387e+05,6.325669272338325391e+05,6.326328627001845744e+05,6.326266329870804911e+05,6.325544657144866651e+05
6.325861139129120857e+05,6.325939731531988364e+05,6.326383263418738497e+05,6.326238251883960329e+05,6.326240702893738635e+05,6.327031639213419985e+05,6.326264198492156575e+05,6.324496969355706824e+05,6.322996365090219770e+05,6.322131042121248320e+05,6.324803856847069692e+05,6.328045912853841437e+05,6.331083682101119775e+05,6.330061353394340258e+05,6.328292179942366201e+05,6.323918740382188698e+05,6.322227853826902574e+05,6.323153606979106553e+05,6.323951980424936628e+05,6.326244265446282225e+05,6.325814785724724643e+05,6.326105833275904879e+05,6.325957918566417648e+05,6.326110543103602249e+05,6.325823982683859067e+05
6.325507850482536014e+05,6.325604794502054574e+05,6.326017586729563773e+05,6.326297996261849767e+05,6.326354253395411652e+05,6.326337212710278109e+05,6.325513200018355856e+05,6.324561558755775914e+05,6.322833378596509574e+05,6.322448030203739181e+05,6.324899080025218427e+05,6.327678280539474217e+05,6.330685595333437668e+05,6.330681279777941527e+05,6.327676575889484957e+05,6.323993705444304505e+05,6.321799801871556556e+05,6.323096309393387055e+05,6.324976998994587921e+05,6.325836720515990164e+05,6.326424206718942150e+05,6.325258155969850486e+05,6.325360359075944871e+05,6.326244155859964667e+05,6.326346540701846825e+05
6.326056094848897774e+05,6.326393675938887754e+05,6.325932562760057626e+05,6.326959877439249540e+05,6.325608546088385629e+05,6.326768165806052275e+05,6.326632138784308918e+05,6.325057354860595660e+05,6.323110979637199780e+05,6.322068252757672453e+05,6.324503671913666185e+05,6.327250955331075238e+05,6.330176281327664619e+05,6.330677060767578660e+05,6.327536601077431114e+05,6.324158085794746876e+05,6.322133729235292412e+05,6.322626881514401175e+05,6.325354033879964845e+05,6.326529467339061666e+05,6.327003921052617952e+05,6.326150742947323015e+05,6.325775479546287097e+05,6.326126784069179557e+05,6.325753692653522594e+05
