1.504283871050524357e-01,1.546819021566640806e-01,1.550305918835677699e-01,1.478117991950295418e-01,1.532884609853187863e-01,1.498976434480066011e-01,1.509620272340402303e-01,1.526698227999267743e-01,1.541893358603515785e-01,1.512358826627209218e-01,1.516302815313302632e-01,1.570044083983664629e-01,1.559043682503318817e-01,1.544732110277557691e-01,1.545863851121577481e-01,1.541264031933032297e-01,1.500190279952451355e-01,1.526088945704892064e-01,1.492479908362675245e-01,1.549282901131959767e-01,1.542516856875958409e-01,1.548210488987027678e-01,1.533514810873243817e-01,1.527360367396967678e-01,1.511426607551040191e-01
1.552268292292333374e-01,1.545165383362211708e-01,1.560163753780117735e-01,1.496018811143954297e-01,1.486362564939672781e-01,1.524041384952363742e-01,1.519309852403201433e-01,1.529135097339970328e-01,1.539125143388852535e-01,1.528023334919594578e-01,1.488789020531350871e-01,1.543108508725501149e-01,1.534685176053218192e-01,1.490585009254862259e-01,1.537148437215525021e-01,1.530046354180229495e-01,1.522464229317780360e-01,1.523596549320573590e-01,1.523241884031864002e-01,1.542343823828951077e-01,1.519041740330815959e-01,1.500060252508209901e-01,1.551582137449556698e-01,1.504051865801395715e-01,1.514229132619467622e-01
1.556932639306917443e-01,1.525351458158300810e-01,1.527470062909114523e-01,1.517265641325034331e-01,1.549774422907740645e-01,1.531589476612992273e-01,1.520537828444136486e-01,1.496496751469235664e-01,1.517886700864315985e-01,1.512242564582972071e-01,1.484216922541800876e-01,1.546719794071248488e-01,1.546974391140531480e-01,1.508210867815962808e-01,1.527625961440519098e-01,1.549960559993979470e-01,1.542371462323370024e-01,1.539447394932978441e-01,1.532862139363797838e-01,1.539418843732324182e-01,1.558235721080444836e-01,1.542119645451532906e-01,1.546391765068186042e-01,1.527542486449209591e-01,1.537012199675450164e-01
1.537723879719928577e-01,1.527900274913061296e-01,1.552180248331365420e-01,1.487448426346024422e-01,1.520398212379259484e-01,1.524346248632088285e-01,1.536806067065994430e-01,1.534525025566634282e-01,1.561892800285710481e-01,1.493990869812762690e-01,1.557556714548829768e-01,1.506626114521664450e-01,1.533290477377168837e-01,1.525767431097621030e-01,1.527392020517974180e-01,1.502587345151057685e-01,1.493749366587517058e-01,1.541616365608184935e-01,1.541543149725256856e-01,1.502331127510586617e-01,1.552023579033762479e-01,1.553130983147537059e-01,1.534245575266792450e-01,1.527862757834958785e-01,1.522547246356411033e-01
1.519620045561689559e-01,1.533309961445012970e-01,1.541588282299579393e-01,1.509731101454277469e-01,1.550475254814176196e-01,1.501802964468008095e-01,1.529247283648427491e-01,1.531614414466508090e-01,1.555896031921950029e-01,1.549910109548932602e-01,1.534441915778314014e-01,1.482096086377558963e-01,1.544450074413447616e-01,1.532136841894386758e-01,1.544706339490157787e-01,1.516695866900291956e-01,1.488853124171729270e-01,1.538579359779938260e-01,1.490973547493805451e-01,1.528128938244050217e-01,1.515491385173143302e-01,1.520784684053366753e-01,1.511476915862710046e-01,1.503486068172129597e-01,1.515060890348204348e-01
1.540497146741768297e-01,1.539444556711495882e-01,1.517919768470986641e-01,1.533097707628357786e-01,1.529740020565593939e-01,1.513694584861088044e-01,1.535277254066882147e-01,1.531139780150248264e-01,1.532831852735413447e-01,1.508573976225516533e-01,1.560013274772256986e-01,1.524699030718226489e-01,1.523352109903945983e-01,1.487248651257046250e-01,1.496527704657135138e-01,1.534470647574611157e-01,1.517109838649079723e-01,1.530125102959664085e-01,1.534346261023744606e-01,1.526591628924341415e-01,1.513264564049247862e-01,1.523451499115057173e-01,1.522197589762931125e-01,1.545437542297934119e-01,1.509595336535209387e-01
1.538917767373205459e-01,1.549719501049045545e-01,1.529949639386491700e-01,1.488192200477068960e-01,1.540121440564455324e-01,1.533144125897545340e-01,1.524710104218682249e-01,1.533857163906698351e-01,1.546067780749562359e-01,1.514625633337330357e-01,1.491973380899987989e-01,1.533592632638936526e-01,1.512871851636823917e-01,1.530682873707611968e-01,1.547605147962335392e-01,1.511433156087249596e-01,1.483748210326495121e-01,1.532530439173977188e-01,1.495577648763865564e-01,1.534270635244296688e-01,1.533618538345239424e-01,1.510012942097269939e-01,1.522333078324418776e-01,1.530478535704246357e-01,1.535616287153222237e-01
1.540443685844844479e-01,1.533872582954562969e-01,1.541765770454688322e-01,1.519928968183603402e-01,1.519536566228399388e-01,1.537682433421995176e-01,1.546371159022141839e-01,1.503634137437994678e-01,1.542211070074006873e-01,1.545417574914266512e-01,1.523124249283502318e-01,1.547522207210156875e-01,1.516380316917035065e-01,1.532584236240181197e-01,1.517207487891815698e-01,1.553875843459908979e-01,1.558294002026080483e-01,1.524002735062798264e-01,1.536613029245370299e-01,1.552553376167735144e-01,1.515276594200927474e-01,1.563225802290938993e-01,1.556205358955766171e-01,1.480461101830456982e-01,1.546303981004836792e-01
1.549583739980005814e-01,1.529534007949292229e-01,1.524821176225839570e-01,1.542388526942464755e-01,1.524123275742126082e-01,1.551312668180379328e-01,1.542402547093135456e-01,1.507234262397747215e-01,1.542916909773468792e-01,1.540607402656733182e-01,1.511689899171576867e-01,1.524187860647842063e-01,1.529754283144972582e-01,1.535150564826444630e-01,1.545221090744940684e-01,1.530269728203469404e-01,1.539354708127794735e-01,1.544629729146784203e-01,1.552568754721218303e-01,1.526978315805654352e-01,1.496478491871762739e-01,1.545830000071789778e-01,1.566169845287191942e-01,1.547973215883620135e-01,1.537964124811635747e-01
1.549778061790852979e-01,1.533699184127867710e-01,1.527534563983794780e-01,1.526075239255741400e-01,1.568216302384977667e-01,1.567196990530757283e-01,1.537972471324356438e-01,1.503685494583685001e-01,1.476202811623116284e-01,1.541998298250685240e-01,1.460986509767748243e-01,1.547056525816808692e-01,1.522989752864902513e-01,1.554551404165398221e-01,1.509365153690091499e-01,1.497564384841157947e-01,1.537097395506309971e-01,1.525733744305431960e-01,1.518121776421213764e-01,1.499317572382804220e-01,1.512646663390332658e-01,1.556893296204688859e-01,1.505285161839800268e-01,1.519878254164950815e-01,1.520943225137193211e-01
1.530387011998094460e-01,1.540382961606692747e-01,1.516448551896701358e-01,1.539935415608953972e-01,1.520656417795441806e-01,1.527401367580506764e-01,1.567167293034101572e-01,1.505100865510030084e-01,1.518141853086778237e-01,1.534555390417404463e-01,1.511997642760218585e-01,1.546287765186523111e-01,1.508608744989019534e-01,1.524356216321110513e-01,1.516251103755570373e-01,1.526549878870998578e-01,1.503429137188734832e-01,1.553732346263343722e-01,1.538188219938711743e-01,1.553702898747784666e-01,1.532359438379865824e-01,1.549087297667044172e-01,1.539683494531743080e-01,1.544660111241123457e-01,1.527874113018471702e-01
1.470714192913450957e-01,1.539709260319434281e-01,1.531891690553857654e-01,1.522780567307544797e-01,1.513265420225794744e-01,1.495110274094889058e-01,1.536551675029362851e-01,1.540353837560927142e-01,1.507573760844234112e-01,1.537316868450240015e-01,1.550540642616994313e-01,1.485625232394794659e-01,1.540620183875555105e-01,1.530255296626083505e-01,1.563589337574613491e-01,1.549695812882159740e-01,1.517088812740044479e-01,1.537591094352032950e-01,1.506982105932689331e-01,1.530859551320577772e-01,1.559496853193403088e-01,1.542073067070148240e-01,1.546074984665908869e-01,1.542029981830813079e-01,1.533380526869573823e-01
1.515293070012898036e-01,1.570270214119135477e-01,1.524649868162483157e-01,1.511649135204789496e-01,1.545362010371330863e-01,1.526606106663383755e-01,1.502639193946168072e-01,1.536839316463507743e-01,1.517418473619190911e-01,1.526593028669676888e-01,1.533084835593828132e-01,1.514739363712205578e-01,1.575029583169086367e-01,1.523078263261543885e-01,1.539733979233346983e-01,1.514105354161896233e-01,1.540570006099307998e-01,1.506326735011834506e-01,1.528517711402846146e-01,1.540530722800954599e-01,1.518259196877898842e-01,1.551881169270275251e-01,1.516000828714501591e-01,1.540798322066500026e-01,1.571341266821576488e-01
1.581406822939324108e-01,1.534484638092309394e-01,1.566300210728733822e-01,1.531796781083692716e-01,1.532515598938977153e-01,1.540815419842548051e-01,1.509526601017862624e-01,1.507388132011157345e-01,1.514394362788527570e-01,1.522301004712888761e-01,1.540288444122825395e-01,1.553063678579506002e-01,1.554383650198408739e-01,1.520185040815763833e-01,1.515124361051767843e-01,1.558695098466999496e-01,1.505012163148568838e-01,1.530867776019583237e-01,1.539452774565488458e-01,1.533970407848272433e-01,1.550832632739629069e-01,1.509834572416742515e-01,1.520559833632059155e-01,1.564449130016991873e-01,1.513541179698289774e-01
1.552336578734649364e-01,1.551354956855585387e-01,1.512044289801235397e-01,1.515905471916573211e-01,1.541205155907524049e-01,1.514412275784504103e-01,1.524937757755653600e-01,1.532829406097807046e-01,1.506145148717407956e-01,1.510653574809400213e-01,1.545745176140815857e-01,1.519191749799335689e-01,1.518906331115380259e-01,1.510535104674264606e-01,1.553091561465483883e-01,1.534504828276014865e-01,1.535935068986528929e-01,1.535533429916292048e-01,1.502275471772896720e-01,1.505811972021061651e-01,1.509548775726282654e-01,1.551423555944183574e-01,1.521275243144353806e-01,1.525820409198898608e-01,1.541957027749030762e-01
1.555149218777614473e-01,1.542828740274125865e-01,1.540083229688125610e-01,1.511790239653719725e-01,1.538640564690301749e-01,1.564152200646301838e-01,1.522065038626911615e-01,1.526396779316822327e-01,1.514742920335037935e-01,1.531974973852560373e-01,1.505290722444132256e-01,1.509651091451083837e-01,1.507021819646104932e-01,1.513830615352265430e-01,1.525764759610402643e-01,1.518642919193303742e-01,1.534106255253176454e-01,1.528532395379365028e-01,1.551102855072997166e-01,1.525012055550027668e-01,1.563175725925018411e-01,1.543035242818210362e-01,1.544971979296820841e-01,1.545391147069122284e-01,1.548719476967840847e-01
1.528416946490623873e-01,1.555355415471643687e-01,1.557879849147719153e-01,1.535102058972827310e-01,1.557532488332458442e-01,1.524045165900007881e-01,1.534522345214664463e-01,1.528786694471559460e-01,1.546174032272994159e-01,1.529922881756757558e-01,1.540224017188446815e-01,1.516020409434098437e-01,1.523870849341525391e-01,1.519072301158219673e-01,1.521087052655282212e-01,1.505548818858465365e-01,1.515489719004984581e-01,1.527642123407991215e-01,1.510143974583956217e-01,1.520832949937861167e-01,1.527488403630434255e-01,1.550455009988147836e-01,1.499603289979917209e-01,1.558473826568635978e-01,1.539533468097822599e-01
1.530849538880738603e-01,1.519831113699636194e-01,1.523085992801996025e-01,1.522221158730774626e-01,1.515694794273738932e-01,1.507928073403557723e-01,1.517065457686010699e-01,1.521452667715273155e-01,1.553416509886322572e-01,1.503681038715378726e-01,1.521882899723861482e-01,1.521257928853852470e-01,1.532966088329553722e-01,1.545608226535172547e-01,1.540876667060674388e-01,1.549169687308487864e-01,1.506605402699592866e-01,1.552939946433339879e-01,1.521464036543278553e-01,1.559074973528869756e-01,1.505119147928523082e-01,1.519820618362787978e-01,1.532575620495785773e-01,1.538356149217539603e-01,1.493396057972254110e-01
1.525781408195382716e-01,1.550971537252274768e-01,1.540373090442712367e-01,1.552831990622162706e-01,1.515523893345696871e-01,1.523280998340704462e-01,1.534102230554508783e-01,1.519320364862313533e-01,1.520872768984553591e-01,1.488180261758138001e-01,1.548728231154644641e-01,1.548425790596879015e-01,1.494240287245231225e-01,1.477217562645295468e-01,1.508493832847766503e-01,1.483073088801340755e-01,1.525898709622658389e-01,1.559170925014134734e-01,1.497481108419391471e-01,1.514703136246065007e-01,1.529111791346363380e-01,1.535198919959172570e-01,1.534246923678569408e-01,1.547574749316875942e-01,1.507714658313712985e-01
1.536167230710837051e-01,1.545272596861969883e-01,1.530745053460442207e-01,1.526383068007231558e-01,1.536964258488122403e-01,1.548155844190792774e-01,1.527085511631613157e-01,1.540965916058001373e-01,1.522706596767852971e-01,1.537670454199677739e-01,1.529268184740203707e-01,1.523246709007902433e-01,1.556138336424645330e-01,1.557369387954174733e-01,1.577239486122582190e-01,1.538242215593264850e-01,1.540071858621793466e-01,1.533458817359322768e-01,1.492162980940341666e-01,1.521188413656263116e-01,1.541119389501646730e-01,1.541562881036953880e-01,1.526971294075085417e-01,1.551982818186895263e-01,1.540324766622560571e-01
1.563215338521638798e-01,1.536128651030060077e-01,1.489914924620057701e-01,1.539863602820747412e-01,1.534580336218967778e-01,1.517363756149704146e-01,1.514334453971072081e-01,1.543976944971590382e-01,1.538490982847960653e-01,1.520962926524863368e-01,1.549548853131953452e-01,1.555680326482774822e-01,1.509863126812877598e-01,1.509356267484595893e-01,1.558571172274965666e-01,1.568734920180147041e-01,1.541499199631433670e-01,1.549254731438717836e-01,1.526760663285021136e-01,1.526719155477941625e-01,1.534603042628673308e-01,1.518481087274451413e-01,1.536190947606718149e-01,1.539098322291792276e-01,1.509162385756321056e-01
1.515933872085419853e-01,1.528442952775010966e-01,1.515389425310117721e-01,1.545035374040585885e-01,1.494870920871795017e-01,1.517957934722596325e-01,1.502390780810904658e-01,1.544143504990225513e-01,1.558831923791811902e-01,1.516832930400151269e-01,1.502316275356343211e-01,1.547062240240112130e-01,1.518704438134034496e-01,1.555887922671126689e-01,1.508965824287670232e-01,1.522152727140126116e-01,1.518664355071224215e-01,1.522771464181354450e-01,1.493014200695702842e-01,1.521975263873870943e-01,1.526520949947322014e-01,1.511080874697906251e-01,1.531596189443485134e-01,1.536425447621915519e-01,1.555529746151510517e-01
1.532401471537392645e-01,1.513421011564483332e-01,1.508696455771704470e-01,1.542136159043815957e-01,1.526777282966121363e-01,1.540362767059346716e-01,1.539744751071940587e-01,1.512333095948007189e-01,1.530792270277361311e-01,1.497887752738133460e-01,1.527978321539711637e-01,1.507218057229608998e-01,1.523848521736736739e-01,1.515511590936030883e-01,1.531691075603217322e-01,1.520296811357978728e-01,1.536668095226757513e-01,1.541381983246382648e-01,1.538049251402446027e-01,1.538573813860698580e-01,1.523536281036441953e-01,1.522210031432429111e-01,1.507444613242709952e-01,1.537233530619200872e-01,1.556057752304482455e-01
1.536728179096323033e-01,1.521709617615670529e-01,1.528067707969043842e-01,1.493023210900572550e-01,1.512102839755516959e-01,1.551445944438200331e-01,1.512759198882112632e-01,1.542389785760095999e-01,1.534965927708124567e-01,1.537860604366518558e-01,1.540458791136704586e-01,1.517629460055057999e-01,1.520649771617622048e-01,1.505738205645369421e-01,1.539484068618171830e-01,1.527967263968224021e-01,1.519605210614518587e-01,1.497259305686261255e-01,1.520255712778569301e-01,1.512646083724450141e-01,1.524365266857033163e-01,1.517650774542201875e-01,1.546082213217064016e-01,1.515758175342064029e-01,1.530231104944941578e-01
1.515431086932085003e-01,1.497603677001723421e-01,1.518005549098115359e-01,1.524345790471384743e-01,1.460258781433109165e-01,1.534018610009721117e-01,1.541565277127438516e-01,1.529829735598816076e-01,1.526726232807155970e-01,1.531510514703830206e-01,1.503817667990450802e-01,1.557757564531792593e-01,1.538698927626810375e-01,1.507994116124872219e-01,1.544238222162521990e-01,1.512921504641920878e-01,1.532561154842867479e-01,1.549122530275006959e-01,1.542827863829812629e-01,1.517909314831793754e-01,1.468220683532769910e-01,1.493868363766553409e-01,1.538307153266365024e-01,1.532226225453167945e-01,1.516401168534937671e-01
1.535474993542799427e-01,1.504527078812185892e-01,1.542199345360812934e-01,1.535688972541595365e-01,1.526391749810914467e-01,1.483604077882325345e-01,1.536847242876310804e-01,1.493542265036547079e-01,1.541557942158262307e-01,1.522535209427918756e-01,1.523578168390309906e-01,1.476727594939919452e-01,1.507276092838673309e-01,1.531795373466712795e-01,1.552028048962348916e-01,1.551178454307105825e-01,1.536233047897449244e-01,1.512099388891493812e-01,1.476246914534793675e-01,1.521645991365115080e-01,1.515174182298104633e-01,1.503190011014974015e-01,1.540009640977320626e-01,1.501810380589568561e-01,1.524916163602248464e-01
