-3.525540839630994014e+03,-3.538337148593855090e+03,-3.540406522593984846e+03,-3.535206447459233459e+03,-3.498159719868795946e+03,-3.515742844858265016e+03,-3.584772992048412561e+03,-3.559321825310355052e+03,-3.522655220681335777e+03,-3.518881259935209528e+03,-3.673642970122804400e+03,-3.573404944290057756e+03,-3.623685160351975355e+03,-3.501232586869155057e+03,-3.428006750515953172e+03,-3.442161558924359269e+03,-3.544490732301434036e+03,-3.594026101557130460e+03,-3.537735373782808892e+03,-3.517326349556911737e+03,-3.620531003310694359e+03,-3.490098767241346650e+03,-3.522635583881870843e+03,-3.609753225162334275e+03,-3.488067887254175730e+03
-3.506057041856693104e+03,-3.587656087770883460e+03,-3.492389616126776673e+03,-3.478140681506250985e+03,-3.578091191368817817e+03,-3.557509549433249049e+03,-3.511066113010514528e+03,-3.536253425380273256e+03,-3.578343294256424997e+03,-3.499770101114583667e+03,-3.611066304078209214e+03,-3.651409359318611678e+03,-3.588881205355748534e+03,-3.484590954591403715e+03,-3.448098519762628712e+03,-3.531311926357331686e+03,-3.546601337757660076e+03,-3.607655895715230145e+03,-3.594424760682682972e+03,-3.607051532091514673e+03,-3.576800851742387749e+03,-3.566349360623687971e+03,-3.416618284050899092e+03,-3.541064091642387211e+03,-3.540608704887679778e+03
-3.561475551937008277e+03,-3.603297800191270653e+03,-3.536104301697982010e+03,-3.657088398139690980e+03,-3.591562201285036281e+03,-3.544122519557364285e+03,-3.566058758535829838e+03,-3.517175982834014576e+03,-3.456056823179707862e+03,-3.581954954496875871e+03,-3.577415404424362350e+03,-3.667470520873146597e+03,-3.590690301422961056e+03,-3.489816196159226820e+03,-3.467645303507742938e+03,-3.493114503169956151e+03,-3.602095807708799839e+03,-3.590313879212189931e+03,-3.503339993407367729e+03,-3.511811946670815814e+03,-3.548709095974394586e+03,-3.506542350081843324e+03,-3.510548301393631846e+03,-3.581870086607581470e+03,-3.556041443494264968e+03
-3.577309866928844713e+03,-3.544305376144300681e+03,-3.567439958036236931e+03,-3.556703225699951872e+03,-3.550528476073115598e+03,-3.535155269359296653e+03,-3.546571509721456096e+03,-3.495992603903112467e+03,-3.492161866771930363e+03,-3.490317568323749583e+03,-3.663298298296635039e+03,-3.687559121907921508e+03,-3.586859820544254035e+03,-3.458782756833825260e+03,-3.408607987286057323e+03,-3.400862122806778643e+03,-3.519647116445004940e+03,-3.564009763582434971e+03,-3.611882034054608084e+03,-3.506514836392307188e+03,-3.488913232472958043e+03,-3.513974849289807025e+03,-3.484327847820648458e+03,-3.485047690968785901e+03,-3.557337841179105453e+03
-3.584116928172647022e+03,-3.556563995035947300e+03,-3.553659930792928208e+03,-3.524831165211100597e+03,-3.586416822920436971e+03,-3.642993651892466005e+03,-3.597091103606682736e+03,-3.576618264019547496e+03,-3.526663689078122843e+03,-3.496277304195682518e+03,-3.634733891443174798e+03,-3.612153662640252151e+03,-3.584792447858490050e+03,-3.446546625708229840e+03,-3.415754947332956363e+03,-3.453394812644226477e+03,-3.513041448893316556e+03,-3.633666313760331832e+03,-3.557921907739015296e+03,-3.592657576811790932e+03,-3.518359192860720214e+03,-3.603278561280400027e+03,-3.560191491275676526e+03,-3.539660480053629726e+03,-3.607603704480337910e+03
-3.482241186314786319e+03,-3.538514867169782519e+03,-3.508817859824688639e+03,-3.564315862584509887e+03,-3.567159396626986563e+03,-3.625093510278966278e+03,-3.521542451085988432e+03,-3.476463777410739567e+03,-3.516590039048809558e+03,-3.651276034819427878e+03,-3.670037740155181382e+03,-3.649589515711530112e+03,-3.604742981625429820e+03,-3.490978899522626307e+03,-3.489258327228191774e+03,-3.446269275227037724e+03,-3.503242289413232356e+03,-3.579965719189494848e+03,-3.636767165050725453e+03,-3.623646071040071547e+03,-3.537090477057499811e+03,-3.613871230542717967e+03,-3.601329780831292737e+03,-3.506596919769246597e+03,-3.508283812864334323e+03
-3.521150011882884428e+03,-3.465858203878800850e+03,-3.595736105376214255e+03,-3.532551741695031524e+03,-3.601363898485200480e+03,-3.469491054325597361e+03,-3.456269472627493087e+03,-3.547246048212226015e+03,-3.494501844878192060e+03,-3.654563229872204829e+03,-3.674598364459932782e+03,-3.571326325537171215e+03,-3.560620312062790617e+03,-3.533287601221527439e+03,-3.502689856824581511e+03,-3.398197090092464350e+03,-3.399519618605554570e+03,-3.517436370927083772e+03,-3.541497819438518491e+03,-3.479672926287341397e+03,-3.577120897716842592e+03,-3.523047420116956346e+03,-3.475491035399667453e+03,-3.571452085634111427e+03,-3.538566208938020281e+03
-3.576301979500276502e+03,-3.615024613615940325e+03,-3.488395528407883830e+03,-3.539164165852998849e+03,-3.528530631463218015e+03,-3.515104060517041944e+03,-3.529971725960320327e+03,-3.464884137799323071e+03,-3.560074833348859102e+03,-3.550758600814093370e+03,-3.603682447615021374e+03,-3.680629047624242958e+03,-3.621677786950196605e+03,-3.485273712579568382e+03,-3.384920688378158957e+03,-3.536551436563546304e+03,-3.528832502237579320e+03,-3.543890252625569701e+03,-3.633775435930467211e+03,-3.542924300557002425e+03,-3.568151191521668807e+03,-3.605560524448344950e+03,-3.514876787283981685e+03,-3.491015773153339978e+03,-3.576276222684071399e+03
-3.561261688826663885e+03,-3.584153330412053037e+03,-3.471578463243728038e+03,-3.568950886659615207e+03,-3.490831009210320190e+03,-3.485542465135804377e+03,-3.504769065837666858e+03,-3.571006167004816234e+03,-3.569907286059751641e+03,-3.560327465055044740e+03,-3.646689597304095514e+03,-3.666119958350900561e+03,-3.617057063302723691e+03,-3.506740548445726745e+03,-3.492953204842517152e+03,-3.420645059389236849e+03,-3.581186335057835095e+03,-3.600413646652537864e+03,-3.537268183737643994e+03,-3.567593992232403252e+03,-3.458657529097283259e+03,-3.609253656058339402e+03,-3.597301710787054617e+03,-3.502858135420596227e+03,-3.521559477917442564e+03
-3.543639311729057226e+03,-3.557339538880507462e+03,-3.488777924882422667e+03,-3.563386754398525227e+03,-3.582668124492804054e+03,-3.517096267003798857e+03,-3.578367575200099964e+03,-3.488182528174773324e+03,-3.566259743353468366e+03,-3.546216077908815350e+03,-3.679409860717889387e+03,-3.658082269888254814e+03,-3.560938729902380146e+03,-3.517724011243262794e+03,-3.459287357258435804e+03,-3.438465244652237743e+03,-3.543763582426472567e+03,-3.528591988147993106e+03,-3.620993883211340290e+03,-3.521710056434036233e+03,-3.490564866957545746e+03,-3.532823225502856076e+03,-3.555880902158387471e+03,-3.605165452885034028e+03,-3.587896301723376382e+03
-3.501589235290361103e+03,-3.514335096979222726e+03,-3.579205063469824381e+03,-3.575868047326512169e+03,-3.487628002821758855e+03,-3.576461136244528461e+03,-3.528012506116589066e+03,-3.491124279848125298e+03,-3.544443215838749893e+03,-3.590186006312200334e+03,-3.617528931410633959e+03,-3.672309206460136920e+03,-3.573168269242218230e+03,-3.525310221666761208e+03,-3.375479011834599078e+03,-3.435006535837252159e+03,-3.470681085833522957e+03,-3.611524354914494324e+03,-3.579828505536424927e+03,-3.547480596536013763e+03,-3.557328699819976464e+03,-3.589585590256669093e+03,-3.434832071425043978e+03,-3.524719483891152777e+03,-3.506356851752731018e+03
-3.550278072075103410e+03,-3.549944823845115025e+03,-3.522595018912339583e+03,-3.571830464807571843e+03,-3.499771140350669157e+03,-3.522503497169702314e+03,-3.562013531774806324e+03,-3.592980182896717452e+03,-3.515681437664490659e+03,-3.610474631869525183e+03,-3.652339763279946055e+03,-3.601941575465782080e+03,-3.607810546078835614e+03,-3.466276828308065888e+03,-3.393784348173881881e+03,-3.466035552389104851e+03,-3.514296479017764796e+03,-3.584371583952044602e+03,-3.605618977674806956e+03,-3.555012982663291041e+03,-3.580148237768269610e+03,-3.510927894657652359e+03,-3.522462933251692448e+03,-3.546902623124129605e+03,-3.563834184241422918e+03
-3.546147273381473497e+03,-3.564827684591116849e+03,-3.583051474552717991e+03,-3.576288820085173938e+03,-3.587332925438182428e+03,-3.510216869599011261e+03,-3.539356218890345190e+03,-3.562634345839440357e+03,-3.463529915332270321e+03,-3.577391239921271335e+03,-3.615517197232227772e+03,-3.620853512410016265e+03,-3.518678993294946849e+03,-3.477228815352427773e+03,-3.445780309363210108e+03,-3.521141101129585877e+03,-3.555561836293607485e+03,-3.698456001181853935e+03,-3.543733537162537687e+03,-3.469047592436429113e+03,-3.548899206161091570e+03,-3.558463131220545620e+03,-3.463223347923543770e+03,-3.563018890209146775e+03,-3.554900465706072282e+03
-3.498001128053176217e+03,-3.555634778689360246e+03,-3.513995891029364429e+03,-3.470898785068711732e+03,-3.563957866672251839e+03,-3.557818111857224721e+03,-3.578963001108029857e+03,-3.495132060195843223e+03,-3.596259816284000408e+03,-3.514597067845577840e+03,-3.621812669117818587e+03,-3.630237749846826773e+03,-3.588862295429746155e+03,-3.529688624933944084e+03,-3.487903397268790286e+03,-3.439378351906547323e+03,-3.565732274292386137e+03,-3.584748520310735330e+03,-3.576116152284783311e+03,-3.621585259385348763e+03,-3.552123460877395701e+03,-3.547436183506099042e+03,-3.519108759514580015e+03,-3.498637235859700013e+03,-3.600076839862798806e+03
-3.538646384101768490e+03,-3.543250942970393226e+03,-3.499407792725658510e+03,-3.416097444868413731e+03,-3.516442007106263191e+03,-3.533976311376551166e+03,-3.584415538529749028e+03,-3.513802145540597849e+03,-3.521712805005314294e+03,-3.468995855359244160e+03,-3.617376829524058849e+03,-3.607035511691065039e+03,-3.566265651117311791e+03,-3.507470025999180507e+03,-3.400569776955584530e+03,-3.467195964460493997e+03,-3.520081336813454982e+03,-3.564692927808733657e+03,-3.573990757686668076e+03,-3.551136776725994423e+03,-3.564192234933201689e+03,-3.491102004076994490e+03,-3.502935473690449726e+03,-3.580796613745042123e+03,-3.531397976563835982e+03
-3.574070525250630453e+03,-3.526989290385448840e+03,-3.554952977122564334e+03,-3.493106010219082236e+03,-3.531773791407176759e+03,-3.545403471057885326e+03,-3.538896934646181762e+03,-3.516796792408684269e+03,-3.490091451223765034e+03,-3.669782782044028863e+03,-3.658367876391974278e+03,-3.694106135829933919e+03,-3.520577664546202868e+03,-3.498502346094988752e+03,-3.362817796248127706e+03,-3.450134736739099026e+03,-3.500735436706338078e+03,-3.564734631329891272e+03,-3.492871447001874913e+03,-3.494690269351704046e+03,-3.589055159163661301e+03,-3.548192367143812589e+03,-3.551360774256521836e+03,-3.564984212959476281e+03,-3.522131784931989387e+03
-3.525222073127166368e+03,-3.529028237388876732e+03,-3.498416356722766068e+03,-3.512253235652227886e+03,-3.547508731155074202e+03,-3.565374406768009067e+03,-3.511491435695439577e+03,-3.526345472919929307e+03,-3.479521627642505337e+03,-3.560401959045906551e+03,-3.676207205165293999e+03,-3.577924537972139660e+03,-3.653024816058401484e+03,-3.499475040000455920e+03,-3.404819567764236126e+03,-3.440529299807094503e+03,-3.502956457579100970e+03,-3.540343983078259043e+03,-3.582623925284366123e+03,-3.513271903481043410e+03,-3.576010840812814422e+03,-3.583004319546569604e+03,-3.570510739134973846e+03,-3.618226023221213836e+03,-3.633571727491216734e+03
-3.552112597811501473e+03,-3.500945033757656347e+03,-3.557353289857739583e+03,-3.612362233208317775e+03,-3.588746190113248304e+03,-3.536598109182203189e+03,-3.541233705344842747e+03,-3.527309742698445916e+03,-3.460579991779988632e+03,-3.612375367352971807e+03,-3.628963043166615535e+03,-3.667173173992312513e+03,-3.750353511227353010e+03,-3.537322304221859667e+03,-3.411298156913719140e+03,-3.479058787613932509e+03,-3.546808091300772503e+03,-3.612577481694635935e+03,-3.549695803252281621e+03,-3.553936573549581226e+03,-3.540703893791069277e+03,-3.552094561871548649e+03,-3.508685195996949915e+03,-3.534610126950079575e+03,-3.478834310419333633e+03
-3.604558157837076578e+03,-3.530469729191332590e+03,-3.570704843958141282e+03,-3.555184776544338092e+03,-3.504463963367277756e+03,-3.487923054951475933e+03,-3.535896274854894727e+03,-3.514134653861052357e+03,-3.516910733277036343e+03,-3.633205805061035790e+03,-3.557915676099131815e+03,-3.668519622329738922e+03,-3.524532078201067634e+03,-3.511162236428644974e+03,-3.417389618560730014e+03,-3.446513254199700896e+03,-3.461116907056246419e+03,-3.491028622683952563e+03,-3.618387731233320665e+03,-3.614171160184545442e+03,-3.487711163207772188e+03,-3.530091361748869531e+03,-3.576387095965386834e+03,-3.535485813391860574e+03,-3.605275011446385179e+03
-3.542519705132697709e+03,-3.531266111862729304e+03,-3.514105309442384169e+03,-3.536184265638352372e+03,-3.508925102777895518e+03,-3.520600092887121718e+03,-3.538911441965727136e+03,-3.501796276363544166e+03,-3.507419734559778590e+03,-3.533108170053979848e+03,-3.604813770127482712e+03,-3.671122634729894344e+03,-3.637297959401388653e+03,-3.510275822479161434e+03,-3.492743679046514444e+03,-3.383897398467059247e+03,-3.554018362745060585e+03,-3.554651326732593589e+03,-3.629438117275654804e+03,-3.523173598239081912e+03,-3.495022664954187348e+03,-3.592687061035772786e+03,-3.539834334916318767e+03,-3.518720639803679660e+03,-3.552108657307340764e+03
-3.532764887728146277e+03,-3.509034238177933730e+03,-3.579616837075212970e+03,-3.501242128287442029e+03,-3.556922998302150518e+03,-3.580680070480215363e+03,-3.542973718113265932e+03,-3.618953517333604395e+03,-3.618463649020181037e+03,-3.617422840929997619e+03,-3.551151955260429531e+03,-3.622824609782721382e+03,-3.627874729158356786e+03,-3.501708853679301683e+03,-3.431815969510586001e+03,-3.447703996716416441e+03,-3.575415167688683141e+03,-3.532025306158757303e+03,-3.577625958317017648e+03,-3.582201883804867975e+03,-3.513735636763449293e+03,-3.531353595479915384e+03,-3.601556745027657598e+03,-3.517025705802661832e+03,-3.506577050270105246e+03
-3.617234353116306011e+03,-3.521977224375994410e+03,-3.521048937008948997e+03,-3.511094805538770743e+03,-3.531923619497334585e+03,-3.533103291586623527e+03,-3.599831934148096479e+03,-3.460667095999117009e+03,-3.574511546146008186e+03,-3.581603510462795384e+03,-3.712291899804607965e+03,-3.681938193609821610e+03,-3.567475891830108594e+03,-3.516882958070142195e+03,-3.416956541831081267e+03,-3.482628734899975825e+03,-3.529156300786184147e+03,-3.567380577252479270e+03,-3.599767844479996711e+03,-3.605982235468865838e+03,-3.552639682554057799e+03,-3.497007529479276855e+03,-3.588763850509654731e+03,-3.538253357646521181e+03,-3.571430263060552534e+03
-3.511971321415156126e+03,-3.514040855332743376e+03,-3.587815378861618228e+03,-3.491853393910743762e+03,-3.506251744558045175e+03,-3.487876280785829294e+03,-3.629780885001993738e+03,-3.630705706127453595e+03,-3.513206628168292809e+03,-3.587506354693614412e+03,-3.629076151475484949e+03,-3.613439293191127945e+03,-3.690081207978248131e+03,-3.404667851442063693e+03,-3.426244348170061130e+03,-3.572962599095888436e+03,-3.559370415403333027e+03,-3.595239948770904448e+03,-3.591396656825905666e+03,-3.531521957491699141e+03,-3.593762383981142193e+03,-3.591524534526746720e+03,-3.477228256473492365e+03,-3.571035733488155529e+03,-3.545147075016458984e+03
-3.574528851597569883e+03,-3.605025522146839648e+03,-3.538281282565963920e+03,-3.579279531139705796e+03,-3.572104233230173122e+03,-3.562726881436712574e+03,-3.535208098759001587e+03,-3.530358685076062102e+03,-3.490149577858333942e+03,-3.562314766918017995e+03,-3.617549894943716936e+03,-3.673102597256773151e+03,-3.569930773138999939e+03,-3.467107223882281687e+03,-3.463545831001945771e+03,-3.442356885436864104e+03,-3.563191384014266077e+03,-3.567795054863847326e+03,-3.514711127749527805e+03,-3.503380631865526084e+03,-3.525881500821851660e+03,-3.566369592608243693e+03,-3.471080199883028399e+03,-3.578907395756104961e+03,-3.550106716686103027e+03
-3.548446838654985186e+03,-3.495756423539598472e+03,-3.535484256333787926e+03,-3.556961594116291963e+03,-3.542894927786837798e+03,-3.518262164848740213e+03,-3.480326028322742786e+03,-3.488092210646951571e+03,-3.578513039275072515e+03,-3.599473492808523588e+03,-3.622540366047993302e+03,-3.574951080546248704e+03,-3.606276070937921759e+03,-3.521582883111957926e+03,-3.373129871447221376e+03,-3.444708730357931927e+03,-3.547650710624642670e+03,-3.559303520272718742e+03,-3.555471511796989944e+03,-3.489589275905454997e+03,-3.619776325587590691e+03,-3.543655713421350811e+03,-3.551992466462717857e+03,-3.539827785425935872e+03,-3.561729932274902239e+03
-3.539687437988875899e+03,-3.581634546351095196e+03,-3.491249012075015344e+03,-3.622415795266861096e+03,-3.505037474899087101e+03,-3.559437984136515297e+03,-3.572909758998313919e+03,-3.561092934077954851e+03,-3.542449954504321795e+03,-3.590138703035539947e+03,-3.657586138465965632e+03,-3.661789779138227459e+03,-3.485472918724699412e+03,-3.484448820653138682e+03,-3.381202372124418616e+03,-3.493923748168104794e+03,-3.497162452540826052e+03,-3.584620867509045638e+03,-3.556026547501736786e+03,-3.551521785741439089e+03,-3.501911612350959331e+03,-3.551554768048110418e+03,-3.494314535675104707e+03,-3.548955338999512605e+03,-3.541547213345067576e+03
-3.504723904429120012e+03,-3.537590373760962393e+03,-3.554102038329991046e+03,-3.542446717521583196e+03,-3.557272176426486112e+03,-3.514828297493222635e+03,-3.608987726215913426e+03,-3.565686303309281357e+03,-3.512749161509156693e+03,-3.608140223271853756e+03,-3.660132945542805828e+03,-3.580665753188717645e+03,-3.610498068954271730e+03,-3.514281708125665318e+03,-3.419970827343815472e+03,-3.512479297393350862e+03,-3.539809929031354841e+03,-3.497618667992763221e+03,-3.609548327501164749e+03,-3.450072191383806057e+03,-3.594834068153169937e+03,-3.562670316709496547e+03,-3.514354237828578334e+03,-3.566550478447345085e+03,-3.515632271174748894e+03
