-3.128890354822739027e+03,-3.005011051948938984e+03,-3.132755333958717529e+03,-3.099994111054402310e+03,-3.044471476454753429e+03,-3.096118025352538098e+03,-3.076849096401419956e+03,-3.056170215799473226e+03,-3.073249614762899000e+03,-3.194216757179936394e+03,-3.175041109612386208e+03,-3.172824376267497428e+03,-3.072632088953687344e+03,-3.108853597395063844e+03,-2.994766853643173818e+03,-2.995503992153215222e+03,-3.079716419181087986e+03,-3.068841140871867537e+03,-3.082327189296891447e+03,-3.060067628155695274e+03,-3.087184736349561717e+03,-3.087975428632518742e+03,-3.065460051663045306e+03,-3.104588794574781787e+03,-3.129321890408056788e+03
-3.089056173693970777e+03,-3.144023562126269098e+03,-3.036431345411518123e+03,-3.136301157382433303e+03,-3.113258559437468648e+03,-3.080918892558722291e+03,-3.077222537176567130e+03,-3.115926458907313645e+03,-3.140824915646924637e+03,-3.149741981600585859e+03,-3.140596767994924448e+03,-3.194080271342827473e+03,-3.149115945180063136e+03,-3.102818246645794716e+03,-3.050114817484281957e+03,-2.974403757908323314e+03,-3.126072512604296207e+03,-3.164685608020867221e+03,-3.076855427208298352e+03,-3.065633258403686341e+03,-3.114542138308926951e+03,-3.154603822666162159e+03,-3.079204505598056130e+03,-3.129667614903941285e+03,-3.084277185065264348e+03
-3.059941873714327812e+03,-2.982921602395595983e+03,-3.124108968340617139e+03,-3.084154410577088129e+03,-3.064678570756514091e+03,-3.059205827347119339e+03,-3.073118032157595735e+03,-3.199502986072271597e+03,-3.094460502493195236e+03,-3.186137164436688181e+03,-3.215901425085088704e+03,-3.140330459139950108e+03,-3.139595033384859562e+03,-3.053894048489397392e+03,-3.052475947068131063e+03,-3.028358284866088070e+03,-3.088618618532374967e+03,-3.104176223421469331e+03,-3.116790313089499250e+03,-3.130121816224593204e+03,-3.104422372682893183e+03,-3.065593296094797552e+03,-3.068779726719134487e+03,-3.123610714224399999e+03,-3.101856111705070361e+03
-3.081918278972501867e+03,-3.116687930916144978e+03,-3.068775221660558600e+03,-3.103968682985345367e+03,-3.119813912438694388e+03,-3.071814874960808083e+03,-3.092195735836168751e+03,-3.078532608165114652e+03,-3.076331066252663732e+03,-3.149597604694194160e+03,-3.219972268739424180e+03,-3.146652685789973475e+03,-3.056395809263107367e+03,-3.016834891920618247e+03,-3.058844252223614603e+03,-3.002202958089008462e+03,-3.150204444376169704e+03,-3.074569316290086135e+03,-3.079224018578126561e+03,-3.051888759761583060e+03,-3.121341878510196693e+03,-3.138040040099294856e+03,-3.064524873603659216e+03,-3.126522649685037322e+03,-3.079650196247326676e+03
-3.129347731490212027e+03,-3.087788727853563614e+03,-3.121868630404176656e+03,-3.062713949968747329e+03,-3.105242352666798979e+03,-3.068134974103129935e+03,-3.130309829972859006e+03,-3.134788526256685145e+03,-3.117653585201827809e+03,-3.163349270849954337e+03,-3.171281363180081826e+03,-3.162667644400557037e+03,-3.119015460924478248e+03,-3.009027159241086338e+03,-3.075134422442119103e+03,-2.998662302439333871e+03,-3.101859875565685797e+03,-3.139236575362563599e+03,-3.151686511458246969e+03,-3.140195543055131566e+03,-3.105278119069582317e+03,-3.085693073700414971e+03,-3.150890682721801568e+03,-3.100388273230462801e+03,-3.097264176331926137e+03
-3.093162429314630572e+03,-3.149556611918145791e+03,-3.083265928237873595e+03,-3.169834608768578619e+03,-3.091434840741567314e+03,-3.092599254189117346e+03,-3.070599386988324113e+03,-3.095113766153284814e+03,-3.100306973503495101e+03,-3.099897868348169141e+03,-3.191017325016029645e+03,-3.157913545418705326e+03,-3.064710411180742085e+03,-3.048101195280323736e+03,-3.055690375464444514e+03,-3.003766094444494229e+03,-3.074993099857238121e+03,-3.132980705305933952e+03,-3.114729742134455591e+03,-3.101357009358180221e+03,-3.168036573215562385e+03,-3.165603364000853617e+03,-3.147051792228594422e+03,-3.130267781319038477e+03,-3.075122403560439125e+03
-3.149808716025145259e+03,-3.068173138365964405e+03,-3.086954707090160809e+03,-3.062629706658888608e+03,-3.168709405059868004e+03,-3.108042904825764708e+03,-3.109894162144162692e+03,-3.045470445998827927e+03,-3.087957415790820960e+03,-3.153913602429209277e+03,-3.142063313816732261e+03,-3.183452162596804556e+03,-3.147723144079849590e+03,-3.024473760917957406e+03,-3.037609778821293730e+03,-3.013377194511296693e+03,-3.082118428295187186e+03,-3.110929484869411681e+03,-3.124813175476680044e+03,-3.095295605339866597e+03,-3.094843474087305367e+03,-3.043774951821542345e+03,-3.082650252287159674e+03,-3.053202304409642238e+03,-3.081892103944206610e+03
-3.080463758459256496e+03,-3.138069900921662338e+03,-3.108325432878744323e+03,-3.082948052333085798e+03,-3.040871072881505825e+03,-3.090544487261446193e+03,-3.054646109840192366e+03,-3.051926593092095573e+03,-3.093650926815171260e+03,-3.138002467817044817e+03,-3.165934150438231882e+03,-3.162207671205222141e+03,-3.146501055984001141e+03,-3.027692932784557343e+03,-3.066231492818042170e+03,-2.967449675946263596e+03,-3.117807661633822136e+03,-3.113566383917175699e+03,-3.111330793696921319e+03,-3.012264958610816393e+03,-3.128568633177666925e+03,-3.086245376205537468e+03,-3.114604417640017346e+03,-3.120814023285638541e+03,-3.106211498074291740e+03
-3.079599812157452106e+03,-3.055415295155602507e+03,-3.132061401919578202e+03,-3.056078852374281269e+03,-3.072897430235054344e+03,-3.108216177957481705e+03,-3.127101379467698280e+03,-3.080968344311753754e+03,-3.095009591420181096e+03,-3.144777067309070844e+03,-3.229754578859894536e+03,-3.217804499034187756e+03,-3.084112736234033946e+03,-3.067897534845920745e+03,-3.044596665389428381e+03,-2.993585548630333506e+03,-3.142627224892785307e+03,-3.151001994689344428e+03,-3.087448982115834951e+03,-3.008128801158105489e+03,-3.088277662284788676e+03,-3.090334072900877800e+03,-3.102987501608906314e+03,-3.112777761517441832e+03,-3.086382529203372542e+03
-3.093639353948121425e+03,-3.054539487752015702e+03,-3.137416850344277918e+03,-3.092081836104218382e+03,-3.114014845154248178e+03,-3.062208223128051031e+03,-3.104885294621461071e+03,-3.114724756374198478e+03,-3.106621560525789391e+03,-3.137600284426938742e+03,-3.159731529568263795e+03,-3.188975208636315074e+03,-3.088881536113156471e+03,-3.092637534426117782e+03,-2.994337632621056400e+03,-3.068695285848632921e+03,-3.067033021192532033e+03,-3.116808056594978552e+03,-3.099246983309858479e+03,-3.141319293786538765e+03,-3.127261573425552342e+03,-3.044628457296290435e+03,-3.066784831815690268e+03,-3.127454949972103350e+03,-3.067617529011098668e+03
-3.121231342202227097e+03,-3.057594262052094564e+03,-3.130296904732298572e+03,-3.049958347780746408e+03,-3.168130517474026419e+03,-3.149040670327492990e+03,-3.089046246703655925e+03,-3.086908014808315784e+03,-3.168306834204995539e+03,-3.172039306755410507e+03,-3.150430399932956789e+03,-3.124792816811706871e+03,-3.124142224854382221e+03,-3.059806583299476188e+03,-3.011078843178402167e+03,-3.092732469350157771e+03,-3.060660017560760025e+03,-3.108015651032270398e+03,-3.109045402614807244e+03,-3.089492956991889514e+03,-3.066623300544393715e+03,-3.101474061004118994e+03,-3.113637261096737348e+03,-3.087609609972045291e+03,-3.104234118244668934e+03
-3.108956897391995881e+03,-3.107879914950404782e+03,-3.135198245620762464e+03,-3.079256207499536686e+03,-3.032382787538575940e+03,-3.101650679095007945e+03,-3.130429478893987834e+03,-3.136442423880274873e+03,-3.125269350587332156e+03,-3.139300208670378197e+03,-3.142978215868759435e+03,-3.162712357959826477e+03,-3.138110426027502399e+03,-3.041142014142300468e+03,-3.031613570529792923e+03,-2.976008102788473479e+03,-3.172049100366421044e+03,-3.080858563610468991e+03,-3.056568187606753781e+03,-3.059742683654301800e+03,-3.103000013047130778e+03,-3.135865170993551146e+03,-3.105319867408077698e+03,-3.144892672368849162e+03,-3.125084444808075204e+03
-3.100250015853380319e+03,-3.085596562452090438e+03,-3.095838452422991395e+03,-3.141484977264655754e+03,-3.085229968533792999e+03,-3.049445123739948031e+03,-3.037703595982107800e+03,-3.060058276192925405e+03,-3.097838313797896262e+03,-3.150306245989690069e+03,-3.220191197748179547e+03,-3.202932538561813999e+03,-3.105699850397009868e+03,-3.051741339701169636e+03,-3.013510814697656315e+03,-3.023574820441601332e+03,-3.120601310457393993e+03,-3.089128234992444050e+03,-3.102007857301039621e+03,-3.101092843199847266e+03,-3.089248294088931289e+03,-3.153655875840631779e+03,-3.075117177877284121e+03,-3.105764308590965811e+03,-3.124476513919129502e+03
-3.085990366013080347e+03,-3.129867744063260034e+03,-3.115034228150499985e+03,-3.090351853776723146e+03,-3.098083169641322456e+03,-3.127524616139358841e+03,-3.082273739129072055e+03,-3.035960659980890341e+03,-3.035273231605766341e+03,-3.163249227464490104e+03,-3.137215689950739034e+03,-3.148043014263443183e+03,-3.106800366769544780e+03,-2.947640669137821533e+03,-3.063352218851388898e+03,-3.020289495211502071e+03,-3.058843155924056191e+03,-3.125541849972389173e+03,-3.075796190713648684e+03,-3.070350599102268461e+03,-3.093627417062118184e+03,-3.059891605524346232e+03,-3.148851531913038343e+03,-3.096428423589502927e+03,-3.079028760324290488e+03
-3.070610038734681439e+03,-3.049202106737240683e+03,-3.080848605466773733e+03,-3.111954385063727386e+03,-3.083325135814724490e+03,-3.118946371766214725e+03,-3.047275977978366427e+03,-3.046139074494130909e+03,-3.073610129767796025e+03,-3.113354104876227211e+03,-3.171837215220846701e+03,-3.130456543489650358e+03,-3.131403633173147682e+03,-3.039775070192699786e+03,-2.956187427482160274e+03,-3.037212497794767842e+03,-3.080259878790006042e+03,-3.071145572246692609e+03,-3.107228238328243606e+03,-3.046379131473600864e+03,-3.125061059252300765e+03,-3.061956704934709705e+03,-3.072156781734141987e+03,-3.145331369215389714e+03,-3.067650971507828217e+03
-3.114816816487989854e+03,-3.110845163912337739e+03,-3.128697147063969169e+03,-3.139195359683013521e+03,-3.213947497886605561e+03,-3.139478420895175077e+03,-3.027311999437166378e+03,-3.088456932944536675e+03,-3.126113013352383859e+03,-3.129594835702271666e+03,-3.185093885196314659e+03,-3.179463538449315820e+03,-3.153037627353100106e+03,-3.071439216092694551e+03,-2.975450368344900198e+03,-3.056022557228920050e+03,-3.087626871521119028e+03,-3.103346075219567865e+03,-3.143832879906112794e+03,-3.081481714042834938e+03,-3.090689101827039849e+03,-3.069348654468369205e+03,-3.113948180294362828e+03,-3.139092314592446201e+03,-3.111734422612818889e+03
-3.082409082032740116e+03,-3.081553401099110488e+03,-3.115390411128522828e+03,-3.178014080866763834e+03,-3.103824572985991836e+03,-3.052456021510355640e+03,-3.108474201168341096e+03,-3.112344949845166411e+03,-3.041517819653032348e+03,-3.154102688307350036e+03,-3.170288872949662618e+03,-3.154518855272850487e+03,-3.087122564807359595e+03,-3.009976834890374448e+03,-3.012194559056952130e+03,-3.048150588906195480e+03,-3.106850234216428362e+03,-3.140228203665406909e+03,-3.144431216188706458e+03,-3.113029204067366663e+03,-3.146004566778952722e+03,-3.075596559757599607e+03,-3.159599617835250683e+03,-3.111498546374787111e+03,-3.099571569120918866e+03
-3.075759392205625772e+03,-3.129203589785378426e+03,-3.091421211425215006e+03,-3.074256594455160666e+03,-3.076018270513915922e+03,-3.052742804221925326e+03,-3.092044969768961892e+03,-3.115762102988897823e+03,-3.068753044818819035e+03,-3.113001449274132028e+03,-3.171630841938953381e+03,-3.180187765296432190e+03,-3.071402876786014531e+03,-2.998969737102917861e+03,-3.005049457041488495e+03,-3.012653155788546428e+03,-3.062171801603224594e+03,-3.122753093049745075e+03,-3.104322201294533443e+03,-3.097563106161716860e+03,-3.135619404249999207e+03,-3.078209474299277645e+03,-3.044263509705080651e+03,-3.067052705588575918e+03,-3.103878900732088368e+03
-3.098999943933973555e+03,-3.067125637152756099e+03,-3.114415966089640278e+03,-3.069675291181891225e+03,-3.109764652877580374e+03,-3.082931819186080247e+03,-3.086822750920371618e+03,-3.100484594718902372e+03,-3.114318418186740018e+03,-3.158141650066943839e+03,-3.143071326503821183e+03,-3.176901480261760298e+03,-3.085694163647596724e+03,-3.060857123361667618e+03,-2.990334057954780292e+03,-3.042448985269467812e+03,-3.089727385475649498e+03,-3.157127838273067027e+03,-3.084238242045801599e+03,-3.089910890187311452e+03,-3.143661741658463143e+03,-3.140454193262849003e+03,-3.098793125270109158e+03,-3.064612741012941115e+03,-3.099939260997285601e+03
-3.129401948567305226e+03,-3.087976024170930032e+03,-3.081988248529378325e+03,-3.125585898261633702e+03,-3.064385629392403644e+03,-3.171854835943493526e+03,-3.101477187451557256e+03,-3.073034263087552972e+03,-3.126489172543340828e+03,-3.203672347151616123e+03,-3.194235934899188578e+03,-3.141238970744889230e+03,-3.158679291903332341e+03,-3.060858496941742487e+03,-2.905890037340577692e+03,-3.010559082033811137e+03,-3.087396222804440185e+03,-3.119690709965070710e+03,-3.072456743310263846e+03,-3.110676813507336192e+03,-3.116892183986259624e+03,-3.050540636841382366e+03,-3.040717044429271482e+03,-3.074102813476347364e+03,-3.131531038021319546e+03
-3.072710837211518083e+03,-3.126118269640370272e+03,-3.064323065974749625e+03,-3.087645975947729312e+03,-3.030912450198433362e+03,-3.096416722133872099e+03,-3.117354523116140626e+03,-3.099677282139484305e+03,-3.124752344132983126e+03,-3.102097349624324124e+03,-3.152086209067318123e+03,-3.209516643205424771e+03,-3.089855191798123997e+03,-3.037183256276301108e+03,-2.967088647923257668e+03,-3.058281127231370192e+03,-3.126524837750534061e+03,-3.059248584074724931e+03,-3.076183875990973320e+03,-3.103146991790214088e+03,-3.081579363653028850e+03,-3.114159681129036471e+03,-3.113581451688951347e+03,-3.149908736085926648e+03,-3.126339710621337872e+03
-3.120256949835980777e+03,-3.119566621303791180e+03,-3.120107070403522812e+03,-3.112444580324110575e+03,-3.080732947806827724e+03,-3.138536976365488954e+03,-3.043897651936917100e+03,-3.060611168614414055e+03,-3.088452190820768010e+03,-3.170031904310977552e+03,-3.148866459207027219e+03,-3.218624436796351802e+03,-3.137922027032240294e+03,-3.051222276343090925e+03,-3.003805174520530272e+03,-3.007064235304133035e+03,-3.063529013924126048e+03,-3.113459041414374951e+03,-3.127013480092631653e+03,-3.097673089576070197e+03,-3.068417434520437382e+03,-3.080393952637328766e+03,-3.062501526234613266e+03,-3.085674436046450865e+03,-3.087872130167495925e+03
-3.113379620107763913e+03,-3.059426943683240097e+03,-3.122837269585812464e+03,-3.083700975962972734e+03,-3.087241293931903783e+03,-3.104538573527301196e+03,-3.108385969814844429e+03,-3.082835459027963225e+03,-3.054681307495338842e+03,-3.196502517426852137e+03,-3.202732653578976169e+03,-3.129668304241204169e+03,-3.161617313212656882e+03,-3.055750126531871501e+03,-3.090087863528518938e+03,-3.018466924703330733e+03,-3.090732598562841304e+03,-3.088487785613862798e+03,-3.141133048143645283e+03,-3.089326830882811919e+03,-3.099610242707422003e+03,-3.141502159566211049e+03,-3.139355665620649233e+03,-3.192069700645341072e+03,-3.084582339950080495e+03
-3.065572823131631594e+03,-3.111809121256810613e+03,-3.054946621325274464e+03,-3.146489899874257389e+03,-3.083875797858287115e+03,-3.060805563050555065e+03,-3.073043578300392255e+03,-3.082605669302924071e+03,-3.076164250768895727e+03,-3.184058317289687693e+03,-3.204143125143426005e+03,-3.150615817588870414e+03,-3.154494302358594723e+03,-3.085434516328561585e+03,-3.010278931498411112e+03,-3.021904303757299203e+03,-3.037006722122547217e+03,-3.072550784435938112e+03,-3.065929528469976503e+03,-3.030447379637218546e+03,-3.149107803371152841e+03,-3.073676264166424517e+03,-3.044703591242781840e+03,-3.068385248036356643e+03,-3.077625854747602716e+03
-3.076188816405832767e+03,-3.078618424074549694e+03,-3.071310503093467560e+03,-3.042123694619862363e+03,-3.086783193282375578e+03,-3.070141337312874384e+03,-3.120859297355171293e+03,-3.111155702808813658e+03,-3.102272518079844303e+03,-3.167643537304829806e+03,-3.196992201743240003e+03,-3.151332900504523423e+03,-3.053157816822349560e+03,-3.081286581490130629e+03,-3.020117060078657232e+03,-3.038303676874144003e+03,-3.137690404397842940e+03,-3.063574707955238409e+03,-3.108259797319478821e+03,-3.124988183079403825e+03,-3.161410890131839551e+03,-3.085535743242828175e+03,-3.084118433701631147e+03,-3.073502896959311329e+03,-3.115385064814297948e+03
-3.132753964279603679e+03,-3.085652135877171531e+03,-3.092679712392389774e+03,-3.151090402403438929e+03,-3.106283567925507668e+03,-3.080665841620590072e+03,-3.155108296618913300e+03,-3.139320743018353824e+03,-3.084279929745942354e+03,-3.136964837178355083e+03,-3.217666434468235821e+03,-3.157455700347840320e+03,-3.102160565647936892e+03,-3.026410948031989392e+03,-3.039982120971952099e+03,-3.071476702366315294e+03,-3.053377716444490943e+03,-3.052729851643147413e+03,-3.127952225870452821e+03,-3.057847403936902992e+03,-3.180289056982786860e+03,-3.078478105010697618e+03,-3.061266838800220285e+03,-3.087624626904318575e+03,-3.110121201476897113e+03
-3.108560269200650509e+03,-3.097638661064906046e+03,-3.070142852943798061e+03,-3.144372713586781174e+03,-3.086818745032593142e+03,-3.055179119463253301e+03,-3.086488563382532448e+03,-3.076628787798865233e+03,-3.124757116653665435e+03,-3.106518768449197523e+03,-3.118338586476224009e+03,-3.221223372201959137e+03,-3.102869883151492104e+03,-2.984717137533007190e+03,-2.989331538262078539e+03,-3.023453541452239733e+03,-3.081991837369219866e+03,-3.161709974254423287e+03,-3.099104969416977838e+03,-3.121792093114287127e+03,-3.139782836071797647e+03,-3.098366394785698503e+03,-3.107693552428798284e+03,-3.073128777950070798e+03,-3.050203540716029238e+03
