2.772645155124867244e+01,2.639870006134959368e+01,2.696915405435417767e+01,2.868431236189716671e+01,2.693028150082047389e+01,2.705657647369708840e+01,2.624659479089505609e+01,2.741275579403665574e+01,2.769943470824504672e+01,2.670403986513130690e+01,2.657320035159977678e+01,2.808322248664941512e+01,2.883376071756164549e+01,2.621062310128406736e+01,2.729241622175382176e+01,2.720008613675222975e+01,2.795287415930483732e+01,2.674090819049924050e+01,2.815438387215879601e+01,2.753246080254921679e+01,2.711026483758873695e+01,2.700677523625818921e+01,2.775298092588147014e+01,2.934421763006676542e+01,2.794690151211496598e+01
2.699145794347328930e+01,2.590656022320231244e+01,2.715248001447762860e+01,2.738345328168405501e+01,2.572709788825015309e+01,2.703710448502433294e+01,2.759857196134790769e+01,2.756296633854101685e+01,2.811315545081775724e+01,2.809732244237520504e+01,2.710710630088472328e+01,2.713092088488313181e+01,2.760780599728152040e+01,2.759537168150684394e+01,2.630372505157216523e+01,2.623665668765244874e+01,2.645620656629998635e+01,2.744013263396186986e+01,2.671845201256231306e+01,2.792784843154704788e+01,2.728657207800414142e+01,2.758712366283065265e+01,2.839950144289561251e+01,2.676496267326065492e+01,2.794913666614461789e+01
2.687438833624760903e+01,2.795111405195752852e+01,2.718047890775512343e+01,2.720007051532214604e+01,2.730383698062679798e+01,2.774522445650632463e+01,2.722978746844166054e+01,2.677526490336908438e+01,2.699626166649822423e+01,2.768196809846758200e+01,2.881378041805583479e+01,2.902236868920832791e+01,2.735496581357096701e+01,2.630153507259546686e+01,2.718105214845633455e+01,2.675397410650579744e+01,2.756132494785689602e+01,2.755743367545668576e+01,2.904433267540650832e+01,2.631824757367850154e+01,2.707705721510908958e+01,2.749076212500765948e+01,2.735218523646703659e+01,2.555132993443678302e+01,2.666973594599549102e+01
2.769003306679816845e+01,2.777800965594638072e+01,2.746372057031718228e+01,2.683837452021368719e+01,2.741760194033190245e+01,2.894113673259861841e+01,2.778453747700176990e+01,2.745666670029080692e+01,2.723675400692888005e+01,2.716267189891566147e+01,2.880413076660601490e+01,2.693263134804184133e+01,2.881210427387033945e+01,2.662087181006348757e+01,2.674820306333826636e+01,2.711138381858988211e+01,2.882520942190726743e+01,2.799314388237293016e+01,2.851828523902911527e+01,2.743164054680593367e+01,2.722051865256620928e+01,2.692715222623112581e+01,2.663066775733410552e+01,2.771124682422776075e+01,2.787191627788476112e+01
2.785714379949678587e+01,2.702053432290311363e+01,2.679241894919310951e+01,2.793982769767554686e+01,2.882675011411911470e+01,2.633299264870466772e+01,2.654758116155176850e+01,2.828141561139017313e+01,2.755115050864196746e+01,2.742260530801522833e+01,2.861474939737079382e+01,2.868545016371385614e+01,2.651519194583981687e+01,2.767612979468280798e+01,2.673769422902760340e+01,2.627844935548747074e+01,2.758967241700706197e+01,2.673688513030838365e+01,2.789638765118790076e+01,2.818426927307747931e+01,2.821147795379018675e+01,2.669535542442013210e+01,2.665507008836497249e+01,2.773760757298618884e+01,2.659257151882004067e+01
2.609946393974734846e+01,2.730381552509856036e+01,2.665128408306717489e+01,2.805511789052603788e+01,2.834140234357678878e+01,2.847990740298570245e+01,2.650020931249242651e+01,2.866361371061234564e+01,2.568470631748958866e+01,2.661340847060492010e+01,2.851637880515727375e+01,2.937330566239525353e+01,2.886204515488046596e+01,2.680454018118357951e+01,2.716694357867551446e+01,2.549053534845628732e+01,2.703688649696632140e+01,2.750938709856367481e+01,2.780504395991727051e+01,2.708254709198730126e+01,2.798305737637542734e+01,2.774780856523921457e+01,2.836360539771061795e+01,2.656904037443004896e+01,2.769411801311266785e+01
2.748632802412711840e+01,2.736204454905811545e+01,2.689769044429312217e+01,2.741478825063584424e+01,2.722644936790339898e+01,2.866616051609297600e+01,2.744288555857824363e+01,2.749049306071762899e+01,2.700071173986323814e+01,2.782343976051342338e+01,2.698613245683925754e+01,2.852268444420185745e+01,2.881320006815134604e+01,2.792460274122927189e+01,2.612669350694116233e+01,2.763525491658660371e+01,2.752903295942637740e+01,2.774854493588281557e+01,2.786887750769711047e+01,2.680764524847968744e+01,2.761606555202136803e+01,2.683520082451562772e+01,2.854035416817707116e+01,2.766947089925982439e+01,2.724916974230906774e+01
2.931074500821770101e+01,2.761358044229794473e+01,2.696068138494567989e+01,2.693315580653472807e+01,2.694774146752123301e+01,2.721242597748747016e+01,2.662466846153047584e+01,2.851546711782612675e+01,2.727279077512729444e+01,2.652301290022083435e+01,2.666850883398593552e+01,2.921796881020226877e+01,2.814406422391058271e+01,2.757591330599688462e+01,2.762041348752953596e+01,2.798513403420664503e+01,2.769124774785034404e+01,2.809391906654322923e+01,2.793485432779559474e+01,2.874654888440595002e+01,2.638494730177454528e+01,2.809260775621197581e+01,2.859086240372037935e+01,2.846516246140303963e+01,2.738465533009547670e+01
2.733517591064778429e+01,2.754706372331846609e+01,2.773947070298374840e+01,2.625539112078357462e+01,2.732609011136344535e+01,2.832868725616004113e+01,2.877581867864324394e+01,2.705870830443499386e+01,2.739922203349289020e+01,2.736326687184869400e+01,2.720275751983972157e+01,2.685570329719715943e+01,2.743453217997595317e+01,2.620248831541251278e+01,2.637164309672817453e+01,2.749174346274545400e+01,2.707833414619867796e+01,2.845483746179970908e+01,2.814344987679029941e+01,2.754645031433332747e+01,2.775533346784885325e+01,2.712790089096820978e+01,2.704840729987795100e+01,2.548278438029871396e+01,2.811537911448278493e+01
2.751441948601290122e+01,2.764559793115173392e+01,2.805146607461837149e+01,2.813769801299076789e+01,2.674641017936820120e+01,2.749941566972485418e+01,2.828219025769095296e+01,2.994304767634492137e+01,2.700744995806195092e+01,2.738920223304013746e+01,2.805253076017605451e+01,2.898072497220035260e+01,2.768809352959573289e+01,2.708476859361055844e+01,2.693505387685926067e+01,2.668155735183476907e+01,2.755812131776843898e+01,2.690194972445054233e+01,2.683100803846955174e+01,2.751552475450802149e+01,2.780624561551905316e+01,2.662218756887299875e+01,2.803797830562730553e+01,2.804514844429587228e+01,2.702130075418427779e+01
2.865059231058856071e+01,2.709763716931223954e+01,2.615344956070147830e+01,2.851240155845929536e+01,2.708599530108827835e+01,2.791739902037638288e+01,2.765265635336172778e+01,2.705169163361139795e+01,2.708644400231952076e+01,2.759133867933731921e+01,2.861512996203435577e+01,2.855114917654956130e+01,2.623687763021812813e+01,2.691623671988003963e+01,2.710956523918475014e+01,2.616536805447312730e+01,2.689417515859214447e+01,2.722933697678425702e+01,2.871427881756530098e+01,2.719380217955627899e+01,2.849802646827293273e+01,2.717838154959080654e+01,2.719163512900696489e+01,2.763880899105994970e+01,2.753753104615179836e+01
2.701479236558409625e+01,2.865124588539646311e+01,2.785276576243350277e+01,2.865011253957336734e+01,2.726559996885191595e+01,2.793845188969300608e+01,2.668409041870596354e+01,2.686856419483124014e+01,2.649898678130049134e+01,2.848965801279607390e+01,2.750644499438148927e+01,2.917094887846550932e+01,2.848927761861189012e+01,2.638731365508501270e+01,2.603094099358352764e+01,2.575720539795031883e+01,2.663458425186351874e+01,2.840589547127908432e+01,2.651703989939567663e+01,2.732293135502962755e+01,2.770095861218953814e+01,2.648032264202699793e+01,2.696677174381363784e+01,2.738775137364265433e+01,2.757079485879437186e+01
2.761267292405516827e+01,2.699835338007026309e+01,2.854532078886897040e+01,2.673313327366230041e+01,2.764686270209523400e+01,2.734953349344339912e+01,2.587240602293428182e+01,2.654963593758266427e+01,2.740490260843173687e+01,2.825179551211034834e+01,2.857807369700593725e+01,2.864014496545674149e+01,2.806977082005546364e+01,2.769858905369141766e+01,2.558838335743410042e+01,2.751906605884673240e+01,2.696261548373479400e+01,2.789353538603270621e+01,2.785836294172866445e+01,2.868549410150247425e+01,2.745273643901209937e+01,2.767873889988131353e+01,2.751424053983109630e+01,2.720042878082829318e+01,2.652564017383839357e+01
2.615371539762564623e+01,2.793584968405045288e+01,2.868914517400887476e+01,2.824796559335280222e+01,2.763390627545715006e+01,2.748478735073283374e+01,2.723061286972541239e+01,2.602728596897892999e+01,2.841021151317233162e+01,2.725544105571707831e+01,2.792076551723999245e+01,2.741261228913310077e+01,2.737821482175528942e+01,2.749653667607937990e+01,2.591597259780778018e+01,2.729556548034810248e+01,2.775311402789776949e+01,2.803302767562421849e+01,2.684219635123911019e+01,2.815373854513993734e+01,2.877591275256320813e+01,2.603009112388019375e+01,2.795909376003754687e+01,2.770268708015625236e+01,2.928916963712415011e+01
2.717580201517862903e+01,2.719072062220683250e+01,2.707612532583129905e+01,2.688829839599052463e+01,2.774250385562607946e+01,2.729647927284242215e+01,2.669132067831723987e+01,2.840121325177264922e+01,2.760785803656655091e+01,2.734141602245462721e+01,2.697968913565235383e+01,2.957021990176516724e+01,2.796767496274637921e+01,2.617988557015039675e+01,2.760260690433806019e+01,2.732437761633603657e+01,2.602942783711938191e+01,2.820717320450893695e+01,2.767917927603796002e+01,2.654823535684213098e+01,2.802167202541254554e+01,2.746981180900550967e+01,2.604595676801706006e+01,2.695766056851326908e+01,2.718035441557395870e+01
2.650476174681315555e+01,2.674941034645495819e+01,2.823432911243410359e+01,2.674615725695970170e+01,2.839045265078852509e+01,2.793242770191394442e+01,2.804227339954637088e+01,2.684197403705871565e+01,2.694475157935897514e+01,2.730349630197559918e+01,2.810555833319678953e+01,2.740259269008377885e+01,2.814418126898861416e+01,2.654225118959509899e+01,2.635146350824280148e+01,2.658271140950522593e+01,2.733763732843999605e+01,2.921734116585497176e+01,2.793693756489779290e+01,2.661613666103380993e+01,2.708699638664111120e+01,2.691915097344660168e+01,2.855217991621925222e+01,2.779752995866790855e+01,2.840002464019842776e+01
2.737943880727484114e+01,2.705884229242967365e+01,2.671977306414155606e+01,2.784704570232997867e+01,2.697884430276061707e+01,2.692593553864720235e+01,2.729970647717983923e+01,2.858702575127434287e+01,2.726510121443155299e+01,2.788268347791000323e+01,2.883570484357674601e+01,2.780910177582629572e+01,2.767937351382357747e+01,2.695028472960345667e+01,2.729940239307794414e+01,2.491526193595832694e+01,2.774427352933853896e+01,2.797462606431705368e+01,2.757307049491462791e+01,2.711445754153183785e+01,2.727459502496177990e+01,2.692818322045501844e+01,2.597974649630900501e+01,2.795766245436429642e+01,2.626284964814293588e+01
2.856331002203757308e+01,2.780071218362088814e+01,2.954354979843595430e+01,2.713433442744218027e+01,2.779478731113171364e+01,2.822825621867194457e+01,2.710976963611700796e+01,2.698381181455695454e+01,2.747617678889870518e+01,2.785661877769208417e+01,2.761355377177416059e+01,2.733141558913572666e+01,2.751138996410097803e+01,2.698180344007234055e+01,2.630173446321762398e+01,2.601779707820865895e+01,2.860516964922310024e+01,2.812969368235573953e+01,2.764430048274806140e+01,2.674941829543029215e+01,2.741315042444492178e+01,2.804105615311376454e+01,2.798494146951188455e+01,2.658625167278306023e+01,2.769403731981650196e+01
2.790781586317988427e+01,2.690242632249537991e+01,2.659170429234685429e+01,2.609415026741771015e+01,2.834956399840142538e+01,2.720117577790620444e+01,2.718722851229922455e+01,2.653758525928934375e+01,2.886585917689129488e+01,2.608586824954840111e+01,2.725110763372853029e+01,2.836753794672841522e+01,2.814980300895267007e+01,2.710203894334756924e+01,2.555162105614277479e+01,2.743202276570715270e+01,2.664751490984280835e+01,2.747071795608160372e+01,2.690635301401967894e+01,2.713527361182685738e+01,2.683863597825695990e+01,2.764093892250574669e+01,2.760140765629873272e+01,2.714195275677796104e+01,2.650905424008512412e+01
2.683530500136907548e+01,2.816274185316123990e+01,2.668459660654537657e+01,2.655866431219769908e+01,2.740214756890483727e+01,2.750721305985446463e+01,2.685629358538033529e+01,2.700907185506207497e+01,2.773295612121986053e+01,2.650763415529255695e+01,2.801031145946015144e+01,2.809872989297969070e+01,2.839128871607812954e+01,2.763958014283261733e+01,2.725263623029267990e+01,2.598674600051858263e+01,2.744709059782788785e+01,2.808426586363679789e+01,2.836077085134098752e+01,2.770241155510623088e+01,2.861753265328175999e+01,2.698236998585060675e+01,2.677327000827342118e+01,2.845266714679016573e+01,2.675674524203542148e+01
2.806690053515938033e+01,2.872049728416370939e+01,2.876261954399883791e+01,2.614162055397631690e+01,2.810915848939175277e+01,2.705094279030732451e+01,2.595927520400178068e+01,2.778057938131323112e+01,2.683755521546470035e+01,2.791334457423420190e+01,2.743573001437103187e+01,2.854304520004374623e+01,2.835638773727079354e+01,2.693504178288088724e+01,2.684584092095313324e+01,2.660371222969204652e+01,2.701506603327127820e+01,2.520019965790792682e+01,2.864846336252189474e+01,2.687266181043993285e+01,2.661679161774979718e+01,2.781564365106900283e+01,2.782152144407499605e+01,2.735759429854356739e+01,2.785290807645467837e+01
2.692259084767140109e+01,2.787930930065489221e+01,2.793466811290668161e+01,2.644956214003880035e+01,2.700433312567241018e+01,2.755180905599581465e+01,2.713976739801269744e+01,2.698127105405258774e+01,2.687708939513012041e+01,2.790162530732509083e+01,2.862227545820481467e+01,2.787379999119384166e+01,2.857188917659980021e+01,2.744678432929932654e+01,2.521612358723068681e+01,2.682062020688822912e+01,2.713135537317796420e+01,2.750713981617873216e+01,2.783544047036101432e+01,2.869936570755507788e+01,2.771144743032679969e+01,2.899657893753208526e+01,2.735983374128628753e+01,2.766918901150001631e+01,2.849013152081381861e+01
2.771041040116369203e+01,2.730460681753099550e+01,2.741293169093866666e+01,2.654907755964906357e+01,2.761595474682117768e+01,2.877927402261756029e+01,2.699163715201765967e+01,2.718538086271877674e+01,2.765291687284771882e+01,2.831686014390551875e+01,2.783180469389251499e+01,2.892724556625228871e+01,2.770527042417276675e+01,2.720182353498322314e+01,2.720509065368088031e+01,2.763862287254583805e+01,2.815692011446246568e+01,2.723158811806617052e+01,2.643817200396978961e+01,2.797870717820665121e+01,2.784126272651062095e+01,2.707301997988792408e+01,2.737275931592237654e+01,2.707488706094838804e+01,2.738397520112075867e+01
2.701401115194572000e+01,2.673512251152352448e+01,2.708749230584312429e+01,2.666802597875309644e+01,2.730369582138607853e+01,2.743748583325330870e+01,2.777535942080320197e+01,2.729884717588045362e+01,2.844322297023176205e+01,2.590337384881538085e+01,2.706702656472704760e+01,2.804979708915230319e+01,2.817501258404452003e+01,2.630767886971632663e+01,2.565685010187011272e+01,2.736076073558126964e+01,2.805067234673865428e+01,2.803993827528377025e+01,2.797790034184731311e+01,2.590125211868220489e+01,2.735634589414338080e+01,2.682435486779219147e+01,2.727659027869125907e+01,2.661733616135304459e+01,2.733710066131978422e+01
2.766521856204355956e+01,2.674237339707385885e+01,2.642497342138577920e+01,2.729129153397147789e+01,2.867185436229343054e+01,2.726342035128462626e+01,2.762686805132589996e+01,2.921189238852659287e+01,2.734086316774942205e+01,2.768563880960184065e+01,2.808672832743544490e+01,2.822618930301407403e+01,2.857714342124276641e+01,2.715904484089568172e+01,2.722831215464250931e+01,2.671890271334136813e+01,2.944240776932981518e+01,2.825883173643577351e+01,2.713000767591825380e+01,2.626763654185386088e+01,2.685055567315205849e+01,2.725485028338741245e+01,2.825443896984934256e+01,2.684035932911319478e+01,2.755267763943355419e+01
2.724821089912894223e+01,2.692358513214333371e+01,2.663385100832400454e+01,2.724006814835745871e+01,2.666328268407098889e+01,2.625348055108421974e+01,2.836795017332134350e+01,2.739266904520162527e+01,2.739810958560700982e+01,2.810482397089758066e+01,2.737272541093727440e+01,2.838956536163191302e+01,2.776898510937141751e+01,2.637361413569209034e+01,2.697982256344453944e+01,2.631530039461983961e+01,2.742016956067657674e+01,2.879448718457240730e+01,2.776115843383881199e+01,2.728842872553347121e+01,2.796047162440511968e+01,2.841372004255716632e+01,2.699309018334685462e+01,2.761204742833263381e+01,2.889620457253320396e+01
